58320071,30600,30600
58320072,52200,52200
58320073,55800,55800
58320074,41400,41400
58320075,45000,45000
58320076,66600,66600
58320077,34200,34200
58320078,37800,37800
58320079,48600,48600
58320080,59400,59400
58320081,63000,63000
58320082,73800,73800
58320083,81000,81000
58320084,84600,84600
58320114,27000,27000
58320118,52200,52200
58320119,55800,55800
58320126,19800,19800
58320127,30600,30600
58320128,34200,34200
58320129,37800,37800
58320130,41400,41400
58320131,45000,45000
58320132,48600,48600
58320133,59400,59400
58320134,63000,63000
58320135,23400,23400
58320136,70200,70200
58320137,77400,77400
58320148,27000,27000
58320085,41400,41400
58320086,52200,52200
58320087,63000,63000
58320088,70200,70200
58320138,34200,34200
58320139,41400,41400
58320140,55800,55800
58320141,73800,73800
58320089,37800,37800
58320090,48600,48600
58320091,59400,59400
58320092,70200,70200
58320093,73800,73800
58320094,84600,84600
58320142,30600,30600
58320143,37800,37800
58320144,52200,52200
58320145,59400,59400
58320146,63000,63000
58320147,73800,73800
58551269,7620,7620
58551267,7620,7620
58551268,7620,7620
