65787390,28080,28080
65787405,80940,80940
65787410,5280,5280
65787412,88080,88080
65787422,31140,31140
65787428,33600,33600
65787429,35700,35700
65787430,37320,37320
65787445,42780,42780
65787446,49980,49980
65787447,40980,40980
65787448,48180,48180
65787450,46380,46380
65787452,40680,40680
65787453,44580,44580
65787455,67920,67920
65787456,53520,53520
65787457,62520,62520
65787459,51720,51720
65787460,58920,58920
65787461,57120,57120
65787463,55320,55320
65787464,66120,66120
65787465,64320,64320
65787467,60720,60720
65787469,33960,33960
65787471,39120,39120
65787478,58680,58680
65787481,55080,55080
65787483,40680,40680
65787485,44280,44280
65787486,51480,51480
65787487,47880,47880
65787488,37080,37080
65787489,62280,62280
65787494,65880,65880
65787387,31740,31740
65787389,24540,24540
65787411,5280,5280
65787420,35640,35640
65787421,31140,31140
65787449,49980,49980
65787451,42780,42780
65787454,46380,46380
65787458,64320,64320
65787462,60720,60720
65787466,57120,57120
65787468,53520,53520
65787472,39120,39120
65787475,54900,54900
65787476,62280,62280
65787479,62100,62100
65787480,60480,60480
65787482,56880,56880
65787484,53280,53280
65787491,69300,69300
65787492,67680,67680
65787493,73080,73080
65787495,69480,69480
65787496,64080,64080
65787497,71280,71280
65787498,75180,75180
65787388,58500,58500
65787391,54900,54900
65787392,44100,44100
65787393,47700,47700
65787394,37020,37020
65787395,40500,40500
65787396,33120,33120
65787406,70320,70320
65787407,53520,53520
65787408,78780,78780
65787409,75180,75180
65787413,46380,46380
65787414,31980,31980
65787415,42780,42780
65787416,71580,71580
65787417,39180,39180
65787418,49980,49980
65787419,35580,35580
65787423,63360,63360
65787424,64320,64320
65787425,62400,62400
65787426,60480,60480
65787427,50880,50880
65787431,31620,31620
65787432,60000,60000
65787433,63840,63840
65787435,57720,57720
65787436,59520,59520
65787437,61440,61440
65787438,54420,54420
65787439,56220,56220
65787440,66720,66720
65787441,69120,69120
65787442,65520,65520
65787444,58320,58320
65787470,52500,52500
65787474,74880,74880
65787477,65940,65940
65787502,22920,22920
65787503,23940,23940
65787504,21600,21600
65787505,19800,19800
65787506,18120,18120
65787507,25020,25020
65787508,51180,51180
65787509,26160,26160
65787510,27480,27480
65787511,28740,28740
65787434,64080,64080
65787443,55920,55920
65787490,58740,58740
65787500,65940,65940
65787501,67620,67620
65787473,38820,38820
65787499,76680,76680
65787521,26220,26220
65787523,73440,73440
65787524,58980,58980
65787525,66180,66180
65787526,48180,48180
65787527,40920,40920
65787533,20280,20280
65787539,35340,35340
65787544,60540,60540
65787545,56940,56940
65787546,74940,74940
65787549,67740,67740
65787551,42540,42540
65787552,49740,49740
65787561,84540,84540
65787565,62580,62580
65787566,51780,51780
65787567,55380,55380
65787572,37320,37320
65787575,44520,44520
65787577,11940,11940
65787579,33900,33900
65787582,31740,31740
65787583,82140,82140
65787584,24540,24540
65787594,67620,67620
65787597,38940,38940
65787598,53340,53340
65787599,46140,46140
65787601,64140,64140
65787602,78540,78540
65787603,71340,71340
65787622,77040,77040
65787623,30240,30240
65787624,69900,69900
65787516,62580,62580
65787517,55380,55380
65787518,40980,40980
65787519,33840,33840
65787520,69780,69780
65787522,77040,77040
65787543,78540,78540
65787556,67680,67680
65787557,53280,53280
65787558,60480,60480
65787559,48180,48180
65787578,11940,11940
65787581,28080,28080
65787589,56880,56880
65787591,64080,64080
65787593,70020,70020
65787595,71280,71280
65787600,74940,74940
65787614,58980,58980
65787615,66180,66180
65787616,51780,51780
65787617,37320,37320
65787620,44580,44580
65787621,73440,73440
65787512,48180,48180
65787513,40980,40980
65787514,55440,55440
65787515,77100,77100
65787528,65040,65040
65787529,68040,68040
65787530,63000,63000
65787531,59040,59040
65787532,62040,62040
65787534,78360,78360
65787535,74760,74760
65787536,67800,67800
65787537,66000,66000
65787538,31320,31320
65787540,49500,49500
65787541,51300,51300
65787542,71400,71400
65787547,56760,56760
65787548,62100,62100
65787550,42300,42300
65787553,24300,24300
65787554,26580,26580
65787555,22320,22320
65787560,23820,23820
65787562,84480,84480
65787563,28380,28380
65787564,33780,33780
65787568,57240,57240
65787569,63960,63960
65787570,69780,69780
65787573,66240,66240
65787574,61080,61080
65787580,81960,81960
65787585,34920,34920
65787586,30060,30060
65787590,23160,23160
65787592,25440,25440
65787596,28020,28020
65787604,64200,64200
65787605,60360,60360
65787606,53640,53640
65787607,39240,39240
65787608,46200,46200
65787609,73200,73200
65787610,69600,69600
65787611,44580,44580
65787612,80880,80880
65787613,73500,73500
65787618,51720,51720
65787619,37380,37380
65787571,71100,71100
65789394,7920,7920
