65458796,24420,24420
65458836,39360,39360
65458837,42960,42960
65458838,46560,46560
65458839,50160,50160
65458840,53760,53760
65458841,57360,57360
65458842,59160,59160
65458843,60960,60960
65458844,64560,64560
65458845,68160,68160
65458846,71760,71760
65458847,75360,75360
65458848,78960,78960
65458849,82560,82560
65458850,86160,86160
65458851,32160,32160
65458868,35760,35760
65458871,24900,24900
65458872,28200,28200
65458873,19020,19020
65458874,20820,20820
65458875,22620,22620
65458876,29820,29820
65458877,33420,33420
65458878,37020,37020
65458879,40620,40620
65458880,44220,44220
65458881,47820,47820
65458882,51420,51420
65458883,55020,55020
65458884,58620,58620
65458885,62220,62220
65458886,65820,65820
65458887,69420,69420
65458888,73020,73020
65458889,76620,76620
65458890,80220,80220
65458907,26220,26220
65458834,22620,22620
65458852,35760,35760
65458853,42960,42960
65458854,50160,50160
65458855,57360,57360
65458856,64560,64560
65458857,71760,71760
65458858,78960,78960
65458859,86160,86160
65458869,28500,28500
65458891,29820,29820
65458892,37020,37020
65458893,44220,44220
65458894,51420,51420
65458895,58620,58620
65458896,65820,65820
65458897,73020,73020
65458898,80220,80220
65458835,22620,22620
65458860,35760,35760
65458861,42960,42960
65458862,50160,50160
65458863,57360,57360
65458864,64560,64560
65458865,71760,71760
65458866,78960,78960
65458867,86160,86160
65458870,28500,28500
65458899,29820,29820
65458900,37020,37020
65458901,44220,44220
65458902,51420,51420
65458903,58620,58620
65458904,65820,65820
65458905,73020,73020
65458906,80220,80220
65458760,39360,39360
65458761,42960,42960
65458762,46560,46560
65458763,50160,50160
65458764,53760,53760
65458765,57360,57360
65458766,59160,59160
65458767,60960,60960
65458768,64560,64560
65458769,68160,68160
65458770,71760,71760
65458771,75360,75360
65458772,78960,78960
65458773,82560,82560
65458774,86160,86160
65458775,32160,32160
65458792,35760,35760
65458793,24900,24900
65458794,24420,24420
65458795,28200,28200
65458799,19020,19020
65458800,20820,20820
65458801,22620,22620
65458802,29820,29820
65458803,33420,33420
65458804,37020,37020
65458805,40620,40620
65458806,44220,44220
65458807,47820,47820
65458808,51420,51420
65458809,55020,55020
65458810,58620,58620
65458811,62220,62220
65458812,65820,65820
65458813,69420,69420
65458814,73020,73020
65458815,76620,76620
65458816,80220,80220
65458833,26220,26220
65458758,28500,28500
65458776,35760,35760
65458777,42960,42960
65458778,50160,50160
65458779,57360,57360
65458780,64560,64560
65458781,71760,71760
65458782,78960,78960
65458783,86160,86160
65458797,22620,22620
65458817,29820,29820
65458818,37020,37020
65458819,44220,44220
65458820,51420,51420
65458821,58620,58620
65458822,65820,65820
65458823,73020,73020
65458824,80220,80220
65458759,28500,28500
65458784,35760,35760
65458785,42960,42960
65458786,50160,50160
65458787,57360,57360
65458788,64560,64560
65458789,71760,71760
65458790,78960,78960
65458791,86160,86160
65458798,22620,22620
65458825,29820,29820
65458826,37020,37020
65458827,44220,44220
65458828,51420,51420
65458829,58620,58620
65458830,65820,65820
65458831,73020,73020
65458832,80220,80220
