65467557,54240,54240
65467567,46500,46500
65467681,55020,55020
65467685,27300,27300
65467691,54540,54540
65467693,54660,54660
63114648,64320,64320
63114649,22320,22320
63114650,59220,59220
63114651,58920,58920
63114652,27120,27120
63114655,22020,22020
63114656,54720,54720
63114653,43320,43320
63114654,46500,46500
65467694,54720,54720
65467695,22020,22020
65467696,27120,27120
65467697,58920,58920
65467698,64320,64320
65467699,22320,22320
65467700,59220,59220
65467702,24540,24540
65467701,46500,46500
65467703,43320,43320
63114657,62280,62280
63114658,65220,65220
63114659,45180,45180
63114660,31080,31080
63114661,62460,62460
63114662,29400,29400
63114663,48000,48000
63114664,54900,54900
63114665,25500,25500
63114666,27900,27900
63114668,38100,38100
63114669,52200,52200
63114670,61500,61500
63114671,33000,33000
63114672,52980,52980
63114673,54840,54840
63114674,19320,19320
63114675,58620,58620
63114676,23520,23520
63114684,67200,67200
63114685,70800,70800
65467705,54840,54840
65467706,52980,52980
65467707,19320,19320
65467708,58620,58620
65467709,23520,23520
65467715,38100,38100
65467716,52200,52200
65467717,61500,61500
65467720,62280,62280
65467721,65220,65220
65467722,45180,45180
65467723,31080,31080
65467724,33000,33000
65467731,67200,67200
65467732,70800,70800
65467733,62460,62460
65467734,29400,29400
65467735,48000,48000
65467736,54900,54900
65467737,25500,25500
65467738,27900,27900
