63832534,13440,13440
63832538,3480,3480
63832541,35880,35880
63832542,40080,40080
63832544,44280,44280
63832545,48480,48480
63832546,9840,9840
63832547,27240,27240
63832548,31680,31680
63832549,63540,63540
63832550,67740,67740
63832551,52680,52680
63832552,71940,71940
63832554,76140,76140
63832555,80340,80340
63832582,56880,56880
63832583,61080,61080
63832584,65280,65280
63832585,69480,69480
63832586,73680,73680
63832587,77880,77880
63832588,82080,82080
63832662,1800,1800
63832663,5400,5400
63832664,23580,23580
63832665,29940,29940
63832667,34140,34140
63832668,38340,38340
63832669,42540,42540
63832670,46740,46740
63832671,50940,50940
63832672,55140,55140
63832673,59340,59340
63832535,31680,31680
63832543,33780,33780
63832553,34140,34140
63832557,36240,36240
63832558,38340,38340
63832559,40440,40440
63832560,42540,42540
63832561,44640,44640
63832562,46740,46740
63832563,48840,48840
63832564,50940,50940
63832565,23640,23640
63832566,53040,53040
63832567,55140,55140
63832568,57240,57240
63832569,59340,59340
63832570,61440,61440
63832571,63540,63540
63832572,65640,65640
63832573,67740,67740
63832574,69840,69840
63832575,71940,71940
63832576,25740,25740
63832577,76140,76140
63832578,80460,80460
63832589,35880,35880
63832593,37980,37980
63832594,40080,40080
63832595,22920,22920
63832596,42180,42180
63832597,44280,44280
63832603,27840,27840
63832612,46380,46380
63832613,48480,48480
63832614,50580,50580
63832615,52680,52680
63832616,54780,54780
63832617,56880,56880
63832618,58980,58980
63832619,25500,25500
63832620,61080,61080
63832621,63180,63180
63832622,65280,65280
63832623,67380,67380
63832624,69480,69480
63832625,73680,73680
63832626,77880,77880
63832627,82680,82680
63832630,27480,27480
63832633,29940,29940
63832649,29580,29580
63832660,22140,22140
63832666,32040,32040
63832536,82680,82680
63832537,86280,86280
63832539,77880,77880
63832598,23580,23580
63832599,29940,29940
63832600,34140,34140
63832601,36240,36240
63832602,38340,38340
63832604,40440,40440
63832605,42540,42540
63832606,44640,44640
63832607,46740,46740
63832608,48840,48840
63832609,50940,50940
63832610,53040,53040
63832611,55140,55140
63832631,57240,57240
63832632,59340,59340
63832634,63540,63540
63832635,67740,67740
63832636,71940,71940
63832637,76140,76140
63832638,80340,80340
63832641,27240,27240
63832642,31680,31680
63832643,35880,35880
63832644,37980,37980
63832645,40080,40080
63832646,42180,42180
63832647,44280,44280
63832648,46380,46380
63832650,48480,48480
63832651,50580,50580
63832652,52680,52680
63832653,54780,54780
63832654,56880,56880
63832655,58980,58980
63832656,61080,61080
63832657,65280,65280
63832658,69480,69480
63832659,73680,73680
63832661,84600,84600
63832579,84600,84600
63832628,86280,86280
63832540,13440,13440
63832580,1800,1800
63832581,5400,5400
63832629,3480,3480
63832640,9840,9840
63832556,84600,84600
63832590,86280,86280
63832591,3480,3480
63832592,9840,9840
65468255,1800,1800
65468256,5400,5400
65468306,27240,27240
65468307,31680,31680
65468308,35880,35880
65468309,40080,40080
65468310,44280,44280
65468311,48480,48480
