63112211,2580,2580
63112213,22020,22020
63112214,25980,25980
63112215,29580,29580
63112216,31380,31380
63112217,34980,34980
63112218,38580,38580
63112219,42180,42180
63112220,45780,45780
63112221,49380,49380
63112223,52980,52980
63112224,56580,56580
63112225,60180,60180
63112226,63780,63780
63112227,67380,67380
63112228,70980,70980
63112229,74580,74580
63112230,78180,78180
63112231,81780,81780
63112334,73500,73500
63112335,77100,77100
63112336,79200,79200
63112337,80700,80700
63112340,8580,8580
63112357,1500,1500
63112362,24900,24900
63112363,28500,28500
63112364,30300,30300
63112365,33900,33900
63112366,37500,37500
63112368,41100,41100
63112369,44700,44700
63112370,48300,48300
63112371,51900,51900
63112372,55500,55500
63112373,59100,59100
63112374,62700,62700
63112375,66300,66300
63112376,69900,69900
63112186,28500,28500
63112187,32100,32100
63112188,44700,44700
63112189,55500,55500
63112190,24300,24300
63112191,64500,64500
63112192,26700,26700
63112194,19440,19440
63112212,22140,22140
63112222,72780,72780
63112232,74580,74580
63112233,76380,76380
63112234,78180,78180
63112235,79980,79980
63112236,81780,81780
63112237,83580,83580
63112244,20160,20160
63112260,69960,69960
63112261,71760,71760
63112262,73560,73560
63112263,30300,30300
63112264,33900,33900
63112265,35700,35700
63112266,37500,37500
63112267,39300,39300
63112268,41100,41100
63112269,42900,42900
63112270,22980,22980
63112271,46500,46500
63112272,48300,48300
63112273,50100,50100
63112274,51900,51900
63112275,53700,53700
63112276,57300,57300
63112277,58260,58260
63112278,61020,61020
63112279,66300,66300
63112280,68100,68100
63112281,25800,25800
63112282,23880,23880
63112283,24780,24780
63112284,27480,27480
63112285,29280,29280
63112286,31980,31980
63112287,35580,35580
63112288,37380,37380
63112289,39180,39180
63112290,40980,40980
63112291,42780,42780
63112292,44580,44580
63112293,48180,48180
63112294,49980,49980
63112295,51780,51780
63112296,53580,53580
63112297,55380,55380
63112298,56280,56280
63112299,58080,58080
63112300,59880,59880
63112301,60780,60780
63112302,64380,64380
63112303,21120,21120
63112319,67380,67380
63112320,69180,69180
63112321,70980,70980
63112327,25680,25680
63112328,30180,30180
63112329,33780,33780
63112330,46380,46380
63112331,57180,57180
63112332,61680,61680
63112333,66180,66180
63112338,62880,62880
63112358,75300,75300
63112359,77100,77100
63112360,79200,79200
63112361,80700,80700
63112367,82500,82500
63112193,56520,56520
63112197,22020,22020
63112198,25980,25980
63112199,27780,27780
63112200,29460,29460
63112201,52980,52980
63112202,61980,61980
63112203,63780,63780
63112204,65580,65580
63112205,67380,67380
63112206,70980,70980
63112207,74580,74580
63112208,78180,78180
63112209,81780,81780
63112210,85380,85380
63112245,33960,33960
63112246,35760,35760
63112247,37560,37560
63112248,39360,39360
63112249,41160,41160
63112250,42960,42960
63112251,44760,44760
63112252,46560,46560
63112253,48360,48360
63112254,50160,50160
63112255,51960,51960
63112256,53760,53760
63112257,55560,55560
63112258,59160,59160
63112259,62760,62760
63112304,31380,31380
63112305,33180,33180
63112306,34980,34980
63112307,36780,36780
63112308,38580,38580
63112309,40380,40380
63112310,42180,42180
63112311,43980,43980
63112312,45780,45780
63112313,47580,47580
63112314,49380,49380
63112315,51180,51180
63112316,54780,54780
63112317,58380,58380
63112318,60180,60180
63112343,26700,26700
63112344,28500,28500
63112345,30300,30300
63112346,32100,32100
63112347,57360,57360
63112348,60960,60960
63112349,64500,64500
63112350,66300,66300
63112351,69900,69900
63112352,73500,73500
63112353,77100,77100
63112354,79200,79200
63112355,80700,80700
63112356,84300,84300
63112195,85380,85380
63112341,84300,84300
63112196,2580,2580
63112339,8580,8580
63112342,1500,1500
65464593,22140,22140
65464665,2580,2580
65464666,6180,6180
65464668,27780,27780
65464669,31380,31380
65464670,34980,34980
65464671,38580,38580
65464672,42180,42180
65464673,45780,45780
65464674,49380,49380
65464675,52980,52980
65464677,56580,56580
65464678,60180,60180
65464679,63780,63780
65464680,67380,67380
65464681,70980,70980
65464682,74580,74580
65464683,78180,78180
65464684,81780,81780
65464692,8640,8640
65464709,1560,1560
65464710,4920,4920
65464711,26760,26760
65464712,30360,30360
65464713,33960,33960
65464714,37560,37560
65464715,41160,41160
65464716,44760,44760
65464717,48360,48360
65464718,51960,51960
65464719,55560,55560
65464720,59160,59160
65464721,62760,62760
65464722,66360,66360
65464723,69960,69960
65464724,73560,73560
65464725,77160,77160
65464726,79260,79260
65464727,80760,80760
65464539,29160,29160
65464540,26940,26940
65464541,23040,23040
65464542,25440,25440
65464543,21840,21840
65464544,67440,67440
65464545,-,69840
65464546,72240,72240
65464576,31980,31980
65464577,33780,33780
65464578,35580,35580
65464579,37380,37380
65464580,39180,39180
65464581,40980,40980
65464582,42780,42780
65464583,44580,44580
65464584,46380,46380
65464585,48180,48180
65464586,49980,49980
65464587,51780,51780
65464588,53580,53580
65464589,67980,67980
65464590,70380,70380
65464591,18600,18600
65464609,32880,32880
65464610,34680,34680
65464611,36480,36480
65464612,38280,38280
65464613,40080,40080
65464614,41880,41880
65464615,43680,43680
65464616,45480,45480
65464617,47280,47280
65464618,49080,49080
65464619,50880,50880
65464620,56280,56280
65464621,20580,20580
65464625,26040,26040
65464626,24240,24240
65464640,68640,68640
65464641,71040,71040
65464643,24780,24780
65464644,30780,30780
65464645,64380,64380
65464646,65580,65580
65464647,66780,66780
65464648,69180,69180
65464649,23580,23580
65464650,21180,21180
65464667,22200,22200
65464676,72780,72780
65464685,78180,78180
65464686,81780,81780
65464728,73560,73560
65464729,77160,77160
65464730,79260,79260
65464733,80760,80760
65464734,71580,71580
65464735,74580,74580
65464651,85380,85380
65464695,84360,84360
65464562,35580,35580
65464563,37380,37380
65464564,39180,39180
65464565,40980,40980
65464566,42780,42780
65464567,44580,44580
65464568,46380,46380
65464569,48180,48180
65464570,49980,49980
65464571,51780,51780
65464572,53520,53520
65464573,55320,55320
65464574,57120,57120
65464575,58920,58920
65464592,21900,21900
65464594,33180,33180
65464622,50040,50040
65464623,55440,55440
65464624,57240,57240
65464627,33840,33840
65464628,35640,35640
65464629,37440,37440
65464630,39240,39240
65464631,41040,41040
65464632,42840,42840
65464633,44640,44640
65464634,46440,46440
65464635,48240,48240
65464636,51840,51840
65464637,53640,53640
65464638,59040,59040
65464639,60840,60840
65464652,2580,2580
65464653,6180,6180
65464654,25980,25980
65464655,29580,29580
65464656,61680,61680
65464657,63780,63780
65464658,65580,65580
65464659,67380,67380
65464660,70980,70980
65464661,74580,74580
65464662,78180,78180
65464663,81780,81780
65464664,85380,85380
65464690,5100,5100
65464691,8700,8700
65464696,1560,1560
65464697,24960,24960
65464698,28560,28560
65464699,32160,32160
65464700,62760,62760
65464701,64560,64560
65464702,66360,66360
65464703,69960,69960
65464704,73560,73560
65464705,77160,77160
65464706,79260,79260
65464707,80760,80760
65464708,84360,84360
65464687,85380,85380
65464731,84360,84360
65464688,2580,2580
65464689,6180,6180
65464693,5100,5100
65464694,8700,8700
65464732,1560,1560
63113300,58980,58980
63113301,62580,62580
63113302,26460,26460
63113303,63900,63900
63113304,59100,59100
63113305,27840,27840
63113306,29040,29040
63113307,28260,28260
63113309,60300,60300
65466054,52680,52680
65466055,53880,53880
65466056,55080,55080
65466057,55680,55680
65466058,65880,65880
65466059,31560,31560
65466060,26760,26760
65466061,27960,27960
65466062,30360,30360
65466064,27540,27540
65466065,24180,24180
65466066,25380,25380
65466067,28920,28920
65466068,29520,29520
65466069,30120,30120
65466070,54720,54720
65466071,55920,55920
65466072,57120,57120
65466073,26460,26460
65466074,26940,26940
65466075,58320,58320
65466076,59520,59520
65466077,60720,60720
65466078,61920,61920
65466079,63120,63120
65466080,28260,28260
65466081,56280,56280
65466082,57480,57480
65466083,58680,58680
65466084,59880,59880
65466085,61080,61080
65466086,62280,62280
65466087,63480,63480
65466088,64680,64680
65466089,29160,29160
