65245031,73140,73140
65245033,84660,84660
65245035,19080,19080
65245040,33420,33420
65245048,78300,78300
65245049,52740,52740
65245050,59640,59640
65245051,47280,47280
65245052,22680,22680
65245053,38280,38280
65245060,31080,31080
65245061,60720,60720
65245062,64440,64440
65245065,22020,22020
65245066,40620,40620
65245046,80520,80520
65245034,40620,40620
65245037,51420,51420
65245055,38280,38280
65245056,49080,49080
65245038,58620,58620
65245039,73020,73020
65245057,63480,63480
65245058,77880,77880
