65982918,52560,52560
65982919,46320,46320
65982920,34260,34260
65982921,67860,67860
65982922,50760,50760
65982923,63360,63360
65982924,24360,24360
65982925,45360,45360
65982926,20340,20340
65982927,59100,59100
65982931,30360,30360
65982933,38880,38880
65982935,42480,42480
65982936,72960,72960
65982938,64260,64260
65982939,69000,69000
65982940,59820,59820
65982941,35280,35280
65982942,21300,21300
65982943,25200,25200
65982946,41760,41760
65982949,72360,72360
65982951,38160,38160
65982952,56400,56400
65982953,28440,28440
65982932,80160,80160
65982934,76560,76560
65982937,83760,83760
65982947,83160,83160
65982948,75960,75960
65982950,79560,79560
65987310,59880,59880
65987311,29640,29640
65987336,-,52920
65987338,25740,25740
65987339,-,56340
65987340,34680,34680
65987522,57240,57240
65987523,26760,26760
65987524,60540,60540
65987525,56940,56940
65987526,53640,53640
65987527,47340,47340
65987528,26760,26760
65987529,47340,47340
65987530,53640,53640
