63111780,32580,32580
63111781,36180,36180
63111782,39780,39780
63111783,43380,43380
63111784,46980,46980
63111785,50580,50580
63111786,54180,54180
63111787,57780,57780
63111788,61380,61380
63111789,64980,64980
63111790,68580,68580
63111754,39780,39780
63111755,43380,43380
63111756,46980,46980
63111757,50580,50580
63111758,54180,54180
63111759,57780,57780
63111760,61380,61380
63111761,64980,64980
63111762,68580,68580
63111763,72180,72180
63111764,25380,25380
63111765,75780,75780
63111766,28980,28980
63111779,32580,32580
63111791,36180,36180
63111792,21780,21780
63111767,28980,28980
63111768,32580,32580
63111769,36180,36180
63111770,39780,39780
63111771,43380,43380
63111772,46980,46980
63111773,50580,50580
63111774,54180,54180
63111775,57780,57780
63111776,61380,61380
63111777,64980,64980
63111778,68580,68580
65463973,3780,3780
65463975,28980,28980
65463976,32580,32580
65463977,36180,36180
65463978,39780,39780
65463979,43380,43380
65463980,46980,46980
65463981,50580,50580
65463982,54180,54180
65463983,57780,57780
65463984,61380,61380
65463985,64980,64980
65463986,68580,68580
65463987,72180,72180
65463988,75780,75780
65463937,27180,27180
65463938,28980,28980
65463939,32580,32580
65463940,36180,36180
65463941,39780,39780
65463942,43380,43380
65463943,46980,46980
65463944,50580,50580
65463945,54180,54180
65463946,57780,57780
65463947,25380,25380
65463952,61380,61380
65463953,64980,64980
65463959,68580,68580
65463970,72180,72180
65463974,75780,75780
65463995,30780,30780
65463996,34380,34380
65463997,37980,37980
65463998,41580,41580
65463999,23580,23580
65464000,45180,45180
65464001,48780,48780
65464002,52380,52380
65464003,55980,55980
65464004,59580,59580
65464005,63180,63180
65464006,66780,66780
65464064,21780,21780
65463948,79380,79380
65463949,82980,82980
65463950,86580,86580
65463951,3780,3780
65463954,28980,28980
65463955,32580,32580
65463956,36180,36180
65463957,39780,39780
65463958,43380,43380
65463960,46980,46980
65463961,50580,50580
65463962,54180,54180
65463963,57780,57780
65463964,61380,61380
65463965,64980,64980
65463966,68580,68580
65463967,72180,72180
65463968,75780,75780
65463969,79380,79380
65463971,82980,82980
65463972,86580,86580
65463989,79380,79380
65463990,82980,82980
65463991,86580,86580
65463992,3780,3780
