65798907,78000,78000
65798908,22860,22860
65798909,85140,85140
65798910,83340,83340
65798914,81540,81540
65798915,540,540
65798921,79740,79740
65798923,28260,28260
65798924,65400,65400
65798925,72600,72600
65798926,30060,30060
65798927,76200,76200
65798928,26460,26460
65798929,31860,31860
65798930,24660,24660
65798931,74400,74400
65798932,69000,69000
65798933,67200,67200
65798934,70800,70800
65798956,58800,58800
65798957,40800,40800
65798958,44400,44400
65798959,55200,55200
65798960,51600,51600
65798961,33600,33600
65798962,37200,37200
65798963,62400,62400
65798965,48000,48000
65798966,86820,86820
65798967,79620,79620
65798969,83220,83220
65798970,85020,85020
65798972,81420,81420
65798973,2220,2220
65798997,24540,24540
65798998,26340,26340
65798999,45480,45480
65799002,41880,41880
65799003,72480,72480
65799004,68880,68880
65799005,76080,76080
65799010,56280,56280
65799011,63480,63480
65799012,52680,52680
65799013,67080,67080
65799014,77880,77880
65799015,31740,31740
65799016,49080,49080
65799017,74280,74280
65799018,33480,33480
65799019,29940,29940
65799020,59880,59880
65799021,38280,38280
65799022,28140,28140
65799023,70680,70680
65799024,34680,34680
65799029,36480,36480
65799029,36600,36600
65799030,47280,47280
65799030,47400,47400
65799032,43680,43680
65799032,43800,43800
65799034,50880,50880
65799034,51000,51000
65799036,40080,40080
65799036,40200,40200
65799037,54480,54480
65799037,54600,54600
65799038,61680,61680
65799038,61800,61800
65799039,65280,65280
65799039,65400,65400
65799040,58080,58080
65799040,58200,58200
65799050,60540,60540
65799050,60600,60600
65799051,35340,35340
65799051,35400,35400
65799052,64140,64140
65799052,64200,64200
65799053,49740,49740
65799053,49800,49800
65799054,46140,46140
65799054,46200,46200
65799055,53340,53340
65799055,53400,53400
65799056,38940,38940
65799056,39000,39000
65799057,42540,42540
65799057,42600,42600
65799058,56940,56940
65799058,57000,57000
65798964,35400,35400
65798905,21120,21120
65798906,19320,19320
65798911,25080,25080
65798912,24180,24180
65798913,77940,77940
65798916,74160,74160
65798917,25980,25980
65798918,72360,72360
65798919,75960,75960
65798920,69060,69060
65798922,26880,26880
65798935,59220,59220
65798936,33000,33000
65798937,62820,62820
65798938,28620,28620
65798939,54600,54600
65798940,27720,27720
65798941,57420,57420
65798942,64620,64620
65798943,61020,61020
65798944,31320,31320
65798945,47400,47400
65798946,29520,29520
65798947,36600,36600
65798948,40200,40200
65798949,51000,51000
65798950,43800,43800
65798951,58320,58320
65798952,65520,65520
65798953,30420,30420
65798954,61920,61920
65798955,66420,66420
65798968,77820,77820
65798971,25620,25620
65798974,23820,23820
65798975,59880,59880
65798976,70680,70680
65798977,52680,52680
65798978,56280,56280
65798979,74280,74280
65798980,63480,63480
65798981,49080,49080
65798982,76080,76080
65798983,67080,67080
65798984,72480,72480
65798985,57180,57180
65798986,67980,67980
65798987,41880,41880
65798988,64380,64380
65798989,55380,55380
65798990,34680,34680
65798991,60780,60780
65798992,38280,38280
65798993,66180,66180
65798994,62580,62580
65798995,45480,45480
65798996,58980,58980
65799000,26580,26580
65799001,30180,30180
65799006,31080,31080
65799007,27480,27480
65799008,28380,28380
65799009,29280,29280
65799025,61680,61680
65799025,61860,61860
65799026,65280,65280
65799026,65460,65460
65799027,58080,58080
65799027,58260,58260
65799028,54480,54480
65799028,54660,54660
65799031,36480,36480
65799031,36600,36600
65799033,32880,32880
65799033,33000,33000
65799035,68880,68880
65799035,69000,69000
65799041,60060,60060
65799041,60120,60120
65799042,52740,52740
65799042,52800,52800
65799043,45540,45540
65799043,45600,45600
65799044,49140,49140
65799044,49200,49200
65799045,38340,38340
65799045,38400,38400
65799046,34740,34740
65799046,34800,34800
65799047,41940,41940
65799047,42000,42000
65799048,56460,56460
65799048,56520,56520
65799049,63660,63660
65799049,63720,63720
65799059,67320,67320
65799059,67380,67380
65799060,70800,70800
65799060,70860,70860
