65252311,22860,22860
65252313,76860,76860
65252315,78840,78840
65252316,82260,82260
65252317,86040,86040
65252335,3240,3240
65252336,6960,6960
65252346,30060,30060
65252348,40860,40860
65252349,48060,48060
65252350,62460,62460
65252351,69660,69660
65252360,32040,32040
65252361,42840,42840
65252362,50040,50040
65252363,53640,53640
65252364,57240,57240
65252365,60840,60840
65252366,64440,64440
65252367,71640,71640
65252369,19260,19260
65252377,26460,26460
65252381,28260,28260
65252383,33660,33660
65252384,35460,35460
65252385,37260,37260
65252386,39060,39060
65252387,21060,21060
65252388,44460,44460
65252389,46260,46260
65252390,51660,51660
65252391,58860,58860
65252392,66060,66060
65252393,67860,67860
65252394,73260,73260
65252395,75060,75060
65252398,24660,24660
65252408,85260,85260
65252409,6240,6240
65252425,18480,18480
65252427,20280,20280
65252428,22080,22080
65252429,81480,81480
65252430,2460,2460
65252443,42060,42060
65252444,49260,49260
65252445,52860,52860
65252446,56460,56460
65252447,60060,60060
65252448,63660,63660
65252449,70860,70860
65252461,25680,25680
65252469,27480,27480
65252478,29280,29280
65252480,55260,55260
65252481,32880,32880
65252482,34680,34680
65252483,36480,36480
65252484,38280,38280
65252485,40080,40080
65252486,43680,43680
65252487,45480,45480
65252488,47280,47280
65252489,50880,50880
65252490,54480,54480
65252491,58080,58080
65252492,61680,61680
65252493,65280,65280
65252494,67080,67080
65252495,68880,68880
65252496,72480,72480
65252497,74280,74280
65252498,76080,76080
65252499,23880,23880
65252503,31260,31260
65252504,78060,78060
65252310,76860,76860
65252318,78840,78840
65252319,82260,82260
65252320,86040,86040
65252337,22860,22860
65252338,26460,26460
65252339,40860,40860
65252340,48060,48060
65252341,55260,55260
65252342,62460,62460
65252343,69660,69660
65252352,33660,33660
65252353,42840,42840
65252354,50040,50040
65252355,57240,57240
65252356,64440,64440
65252357,71640,71640
65252368,35640,35640
65252370,44460,44460
65252371,46260,46260
65252372,51660,51660
65252373,53460,53460
65252374,58860,58860
65252375,60660,60660
65252376,66060,66060
65252378,67860,67860
65252379,73260,73260
65252380,75060,75060
65252396,28260,28260
65252397,30060,30060
65252399,31860,31860
65252400,37260,37260
65252401,39060,39060
65252403,85260,85260
65252410,81480,81480
65252431,22080,22080
65252432,25680,25680
65252433,27480,27480
65252434,29280,29280
65252435,31080,31080
65252436,42060,42060
65252437,49260,49260
65252438,56460,56460
65252439,63660,63660
65252440,70860,70860
65252441,78060,78060
65252450,34860,34860
65252462,40080,40080
65252463,43680,43680
65252464,45480,45480
65252465,47280,47280
65252466,50880,50880
65252467,52680,52680
65252468,54480,54480
65252470,58080,58080
65252471,59880,59880
65252472,61680,61680
65252473,65280,65280
65252474,67080,67080
65252475,68880,68880
65252476,72480,72480
65252477,74280,74280
65252479,76080,76080
65252500,32880,32880
65252501,36480,36480
65252502,38280,38280
65252321,3240,3240
65252322,6960,6960
65252323,26460,26460
65252324,30060,30060
65252325,37260,37260
65252326,40860,40860
65252327,53460,53460
65252328,60660,60660
65252329,67860,67860
65252330,75060,75060
65252331,78660,78660
65252332,82440,82440
65252344,33660,33660
65252345,44460,44460
65252347,57060,57060
65252358,50040,50040
65252359,64440,64440
65252382,71460,71460
65252404,6240,6240
65252405,63660,63660
65252406,81660,81660
65252411,2460,2460
65252412,25680,25680
65252413,29280,29280
65252414,32880,32880
65252415,36480,36480
65252416,40080,40080
65252417,43680,43680
65252418,52680,52680
65252419,56280,56280
65252420,59880,59880
65252421,67080,67080
65252422,70680,70680
65252423,74280,74280
65252424,77880,77880
65252442,49260,49260
