59516785,70860,70860
59516789,64320,64320
59516786,59760,59760
59516787,25920,25920
59516784,70860,70860
59516788,64320,64320
55970597,69000,69000
55970600,66120,66120
55970610,-,8640
55970595,67560,67560
55970596,24840,24840
55970602,59160,59160
55970603,63780,63780
55970604,68520,68520
55970605,26580,26580
55970611,30420,30420
55970612,47700,47700
55970613,58020,58020
55970615,23340,23340
55970617,48840,48840
55970618,31860,31860
55970594,33060,33060
55970598,-,8640
55970599,54420,54420
55970608,34320,34320
55970609,53160,53160
65472705,53340,53340
65472706,59160,59160
65472707,63780,63780
65472708,68520,68520
65472709,26580,26580
65472710,48840,48840
65472711,31860,31860
65472714,67560,67560
65472715,24840,24840
65472719,30420,30420
65472720,47700,47700
65472721,58020,58020
65472722,52080,52080
65472723,23340,23340
65472702,34320,34320
65472703,54420,54420
65472712,33060,33060
65472713,53160,53160
65472717,-,8640
65472704,66120,66120
65472716,69000,69000
65472718,-,8640
55971075,62640,62640
55971081,24300,24300
65473141,62640,62640
65473142,24300,24300
