65086727,40500,40500
65086728,51300,51300
65086729,76500,76500
65086730,83700,83700
65086745,39780,39780
65086746,64980,64980
65086747,72180,72180
65086749,46680,46680
65086715,55260,55260
65086716,64980,64980
65086717,69180,69180
65086718,85920,85920
65086719,32520,32520
65086720,36120,36120
65086721,43320,43320
65086731,50880,50880
65086732,54480,54480
65086733,27060,27060
65086734,29580,29580
65086735,35880,35880
65086736,26880,26880
65086737,18480,18480
65086738,20580,20580
65086739,22380,22380
65086740,63180,63180
65086741,71400,71400
65086750,58980,58980
65086751,60480,60480
65086723,40500,40500
65086724,51300,51300
65086725,76500,76500
65086726,83700,83700
65086742,39780,39780
65086743,64980,64980
65086744,72180,72180
65086748,46680,46680
65086722,12660,12660
59505781,58980,58980
59505782,27060,27060
59505783,64980,64980
59505784,69180,69180
59505785,85920,85920
59505786,32520,32520
59505787,36120,36120
59505788,43320,43320
59505789,55260,55260
59505790,12660,12660
59505791,40500,40500
59505792,51300,51300
59505793,76500,76500
59505794,83700,83700
59505795,40500,40500
59505796,51300,51300
59505797,76500,76500
59505798,83700,83700
59505799,35880,35880
59505800,18480,18480
59505801,20580,20580
59505802,22380,22380
59505803,63180,63180
59505804,71400,71400
59505805,39780,39780
59505806,64980,64980
59505807,72180,72180
59505808,39780,39780
59505809,64980,64980
59505810,72180,72180
59505811,26880,26880
59505812,29580,29580
59505813,46680,46680
59505814,46680,46680
59505815,60480,60480
59505816,50880,50880
59505817,54480,54480
