65440500,26700,26700
65440501,56400,56400
65440502,57300,57300
65440503,58200,58200
65440512,49140,49140
65440513,50040,50040
65440514,50940,50940
65440515,27420,27420
65440516,28560,28560
65440517,29460,29460
65440518,30360,30360
65440519,31260,31260
65440520,23820,23820
65440521,32160,32160
65440522,33480,33480
65440523,33960,33960
65440524,34860,34860
65440525,35520,35520
65440526,36420,36420
65440527,24720,24720
65440528,25620,25620
65440529,26520,26520
65440536,51900,51900
65440537,52800,52800
65440538,53700,53700
65440539,54600,54600
65440540,55500,55500
65440542,27600,27600
65440543,28500,28500
65440544,29400,29400
65440546,30300,30300
65440548,31200,31200
65440550,32100,32100
65440552,25800,25800
65440553,61740,61740
65440554,62640,62640
65440555,63540,63540
65440556,64440,64440
65440557,65340,65340
65440558,66240,66240
65440559,67140,67140
65440560,68040,68040
65440561,60900,60900
65440562,54600,54600
65440563,55500,55500
65440564,56400,56400
65440565,57300,57300
65440566,58200,58200
65440567,59100,59100
65440568,60000,60000
65440569,22080,22080
65440572,22980,22980
65440573,23880,23880
65440576,24780,24780
65440579,33000,33000
65440581,33900,33900
65440583,34800,34800
65440584,35400,35400
65440585,36300,36300
65440586,37200,37200
65440587,38100,38100
65440588,39000,39000
65440589,39900,39900
65440590,40800,40800
65440591,41700,41700
65440592,42600,42600
65440593,43500,43500
65440594,44400,44400
65440595,45300,45300
65440596,46200,46200
65440597,47100,47100
65440598,48000,48000
65440599,48900,48900
65440600,49800,49800
65440601,50700,50700
65440602,51600,51600
65440603,52500,52500
65440604,53400,53400
65440605,62700,62700
65440606,63600,63600
65440607,64500,64500
65440608,65400,65400
65440609,59100,59100
65440610,60000,60000
65440611,60900,60900
65440612,61800,61800
65440613,66180,66180
65440614,67080,67080
65440615,67980,67980
65440616,68880,68880
65440617,37380,37380
65440618,38280,38280
65440619,39180,39180
65440620,40080,40080
65440621,40980,40980
65440622,41880,41880
65440623,42780,42780
65440624,43680,43680
65440625,44640,44640
65440626,45540,45540
65440627,46440,46440
65440628,47340,47340
65440629,48240,48240
65440530,4860,4860
65440531,8760,8760
65440570,7380,7380
65440571,10380,10380
65440532,4860,4860
65440533,8760,8760
65440574,7380,7380
65440575,10380,10380
65440504,63120,63120
65440505,64020,64020
65440506,58620,58620
65440507,61320,61320
65440508,62220,62220
65440509,53220,53220
65440510,55020,55020
65440511,55920,55920
65440541,26880,26880
65440545,29880,29880
65440547,30780,30780
65440549,31680,31680
65440551,32520,32520
65440580,33480,33480
65440582,34380,34380
65440534,4860,4860
65440535,8760,8760
65440577,7380,7380
65440578,10380,10380
65441866,17520,17520
65441868,19320,19320
65441870,21120,21120
65441872,22920,22920
65441886,70920,70920
65441888,72120,72120
65441890,73320,73320
65441892,74520,74520
65441894,75720,75720
65441896,76920,76920
65441898,78120,78120
65441900,79320,79320
65441902,80520,80520
65441904,81720,81720
65441906,82920,82920
65441908,84120,84120
65441910,85320,85320
65441912,86520,86520
65441914,87720,87720
65442033,66240,66240
65442035,67140,67140
65442037,68040,68040
65442039,68940,68940
65442041,69840,69840
65442043,54540,54540
65442045,55440,55440
65442047,56340,56340
65442049,57240,57240
65442051,58140,58140
65442053,59040,59040
65442055,59940,59940
65442057,60840,60840
65442059,61740,61740
65442061,62640,62640
65442063,63540,63540
65442065,64440,64440
65442067,65340,65340
65442069,24780,24780
65442071,26580,26580
65442073,27480,27480
65442075,28320,28320
65442095,29340,29340
65442097,30240,30240
65442099,31140,31140
65442101,32040,32040
65442103,33000,33000
65442105,33780,33780
65442107,34680,34680
65442109,35580,35580
65442111,36480,36480
65442113,37380,37380
65442115,38280,38280
65442117,39180,39180
65442119,40080,40080
65442121,40980,40980
65442123,41880,41880
65442125,42780,42780
65442127,43680,43680
65442129,44580,44580
65442131,45480,45480
65442133,46380,46380
65442135,47280,47280
65442137,48180,48180
65442139,49080,49080
65442141,49980,49980
65442143,50880,50880
65442145,51780,51780
65442147,52680,52680
65442149,53520,53520
65442218,65040,65040
65442220,65940,65940
65442222,66840,66840
65442224,67740,67740
65442398,32700,32700
65442400,33600,33600
65442402,34500,34500
65442404,35400,35400
65442406,36300,36300
65442408,37200,37200
65442410,38100,38100
65442412,39000,39000
65442414,39900,39900
65442416,40800,40800
65442418,41700,41700
65442420,42600,42600
65442422,43500,43500
65442424,44400,44400
65442426,45300,45300
65442428,46200,46200
65442430,47100,47100
65442432,48000,48000
65442434,48900,48900
65442436,49800,49800
65442438,50700,50700
65442440,51600,51600
65442442,52500,52500
65442536,21840,21840
65442538,68640,68640
65442540,69840,69840
65442542,71040,71040
65442544,72240,72240
65442546,73440,73440
65442548,74640,74640
65442550,23640,23640
65442552,75840,75840
65442554,77040,77040
65442556,78240,78240
65442558,79440,79440
65442560,80640,80640
65442562,81840,81840
65442564,83040,83040
65442566,84240,84240
65442568,85440,85440
65442570,86640,86640
65442581,16440,16440
65442621,18240,18240
65442656,20040,20040
65442718,64140,64140
65442720,25440,25440
65442722,26340,26340
65442724,27240,27240
65442726,28140,28140
65442728,29040,29040
65442730,29940,29940
65442732,30840,30840
65442734,31740,31740
65442736,53340,53340
65442738,54240,54240
65442740,55140,55140
65442742,56040,56040
65442744,56940,56940
65442746,57840,57840
65442748,58740,58740
