65794302,26460,26460
65794304,22860,22860
65794305,30060,30060
65794306,3300,3300
65794313,85860,85860
65794314,46260,46260
65794315,82260,82260
65794316,24660,24660
65794317,53460,53460
65794318,44460,44460
65794319,78660,78660
65794320,51660,51660
65794321,31860,31860
65794322,71460,71460
65794323,64260,64260
65794324,35460,35460
65794325,67860,67860
65794326,48060,48060
65794327,37260,37260
65794328,39060,39060
65794329,33660,33660
65794330,28260,28260
65794331,55260,55260
65794332,58860,58860
65794333,75060,75060
65794334,21060,21060
65794335,40860,40860
65794336,32580,32580
65794337,7380,7380
65794338,5580,5580
65794339,21900,21900
65794340,25500,25500
65794341,34380,34380
65794342,28980,28980
65794343,52380,52380
65794344,73980,73980
65794345,70380,70380
65794346,43380,43380
65794347,50580,50580
65794348,55980,55980
65794350,84780,84780
65794351,77580,77580
65794352,45180,45180
65794353,57780,57780
65794354,41580,41580
65794355,59580,59580
65794356,63180,63180
65794357,61380,61380
65794358,66780,66780
65794359,48780,48780
65794360,81180,81180
65794361,37980,37980
65794364,2040,2040
65794393,54180,54180
65794394,46980,46980
65794395,36180,36180
65794396,39780,39780
65794399,19260,19260
65794400,57060,57060
65794401,49860,49860
65794402,42660,42660
65794403,60660,60660
65794303,3060,3060
65794349,1980,1980
65794277,33840,33840
65794278,46440,46440
65794279,51840,51840
65794280,32040,32040
65794281,42840,42840
65794282,37440,37440
65794283,44640,44640
65794284,64440,64440
65794285,62640,62640
65794286,59040,59040
65794287,35640,35640
65794288,48240,48240
65794289,41040,41040
65794290,50040,50040
65794291,53640,53640
65794292,60840,60840
65794293,57240,57240
65794294,22980,22980
65794295,21180,21180
65794296,30180,30180
65794297,24780,24780
65794298,28380,28380
65794299,26580,26580
65794300,19380,19380
65794301,66300,66300
65794307,68100,68100
65794308,71700,71700
65794309,75300,75300
65794310,78900,78900
65794311,82500,82500
65794312,86100,86100
65794362,84840,84840
65794363,77640,77640
65794365,81240,81240
65794366,74040,74040
65794367,23640,23640
65794368,61440,61440
65794369,63240,63240
65794370,39840,39840
65794371,54240,54240
65794372,65040,65040
65794373,45240,45240
65794374,30840,30840
65794375,43440,43440
65794376,34440,34440
65794377,50640,50640
65794378,25440,25440
65794379,21840,21840
65794380,29040,29040
65794381,70440,70440
65794382,38040,38040
65794383,41640,41640
65794384,68640,68640
65794385,27240,27240
65794386,57840,57840
65794387,47040,47040
65794388,48840,48840
65794389,66840,66840
65794390,32640,32640
65794391,59640,59640
65794392,56040,56040
65794397,52440,52440
65794398,36240,36240
65794404,55440,55440
65794405,39240,39240
65797272,19320,19320
65797276,5820,5820
65797279,17520,17520
65797280,13920,13920
65797283,12120,12120
65797284,15720,15720
65797288,9420,9420
65797289,17040,17040
65797291,13020,13020
65797292,18840,18840
65797294,15240,15240
65797277,10320,10320
65797278,6720,6720
65797285,8520,8520
65797287,4020,4020
65797290,5820,5820
65797293,17040,17040
