65227733,78660,78660
65227734,80460,80460
65227735,82260,82260
65227736,84060,84060
65227776,32160,32160
65227777,33960,33960
65227778,35760,35760
65227779,37560,37560
65227780,39360,39360
65227781,41160,41160
65227782,42960,42960
65227783,44760,44760
65227784,46560,46560
65227785,48360,48360
65227793,64560,64560
65227794,66060,66060
65227795,67860,67860
65227796,69660,69660
65227797,71460,71460
65227798,22260,22260
65227799,23160,23160
65227800,24060,24060
65227801,24960,24960
65227802,25860,25860
65227803,26760,26760
65227804,27660,27660
65227805,28560,28560
65227806,29460,29460
65227807,30360,30360
65227808,31260,31260
65227809,21360,21360
65227810,62760,62760
65227811,63660,63660
65227812,50160,50160
65227813,51060,51060
65227814,51960,51960
65227815,52860,52860
65227816,53760,53760
65227817,54660,54660
65227818,55560,55560
65227819,56460,56460
65227820,57360,57360
65227821,58260,58260
65227822,59160,59160
65227823,60060,60060
65227824,60960,60960
65227825,61860,61860
65227826,16860,16860
65227827,18060,18060
65227828,19260,19260
65227829,20460,20460
65227830,73260,73260
65227831,75060,75060
65227832,76860,76860
65227833,33060,33060
65227834,34860,34860
65227835,36660,36660
65227836,38460,38460
65227837,40260,40260
65227838,42060,42060
65227839,43860,43860
65227840,45660,45660
65227841,47460,47460
65227842,49260,49260
65227843,22080,22080
65227844,76560,76560
65227845,78360,78360
65227846,80160,80160
65227847,81960,81960
65227848,74760,74760
65227849,67800,67800
65227850,69600,69600
65227851,71400,71400
65227852,73200,73200
65227853,53100,53100
65227854,53940,53940
65227855,54780,54780
65227856,55680,55680
65227857,56580,56580
65227858,57480,57480
65227859,58380,58380
65227860,59280,59280
65227861,60180,60180
65227862,61080,61080
65227863,61980,61980
65227864,62880,62880
65227865,63780,63780
65227866,64680,64680
65227867,65580,65580
65227868,66420,66420
65227869,34920,34920
65227870,36720,36720
65227871,38520,38520
65227872,40320,40320
65227873,42120,42120
65227874,43920,43920
65227875,45720,45720
65227905,47520,47520
65227906,49320,49320
65227907,51120,51120
65227908,28620,28620
65227909,30420,30420
65227910,32220,32220
65227911,24120,24120
65227912,25320,25320
65227913,26820,26820
65227939,83760,83760
65227940,85560,85560
65227941,87360,87360
65227942,2760,2760
65227943,4560,4560
65227944,6360,6360
65227971,52200,52200
65228004,34020,34020
65228005,35820,35820
65228006,37620,37620
65228007,39420,39420
65228008,41220,41220
65228009,43020,43020
65228010,44820,44820
65228011,46620,46620
65228012,48420,48420
65228013,50220,50220
65227722,36360,36360
65227723,33660,33660
65227724,35460,35460
65227725,65640,65640
65227726,67440,67440
65227727,69240,69240
65227728,71040,71040
65227755,72840,72840
