65774202,49320,49320
65774203,51120,51120
65774204,47520,47520
65774205,52920,52920
65774208,43980,43980
65774209,45780,45780
65774211,65820,65820
65774213,40500,40500
65774224,20940,20940
65774226,22740,22740
65774240,28140,28140
65774241,78540,78540
65774242,29940,29940
65774243,74940,74940
65774244,76740,76740
65774245,26340,26340
65774246,82140,82140
65774247,24540,24540
65774248,33540,33540
65774249,31740,31740
65774250,80340,80340
65774255,60300,60300
65774256,64020,64020
65774257,62100,62100
65774258,42300,42300
65774277,36960,36960
65774278,35160,35160
65774279,38760,38760
65774281,54780,54780
65774291,2820,2820
65774297,67680,67680
65774298,69480,69480
65774309,56640,56640
65774310,58440,58440
65774324,71280,71280
65774325,73080,73080
65774330,83940,83940
65774331,85740,85740
65774341,72420,72420
65774342,79620,79620
65774343,74220,74220
65774344,76020,76020
65774345,77820,77820
65774351,86760,86760
65774352,27360,27360
65774353,83160,83160
65774354,81360,81360
65774358,32760,32760
65774359,30960,30960
65774360,25560,25560
65774361,29160,29160
65774362,84960,84960
65774365,2100,2100
65774366,5700,5700
65774399,23700,23700
65774400,68940,68940
65774401,43740,43740
65774402,40140,40140
65774403,70740,70740
65774404,41940,41940
65774405,45540,45540
65774406,38340,38340
65774407,47340,47340
65774408,36540,36540
65774409,34620,34620
65774410,58200,58200
65774411,63600,63600
65774412,56400,56400
65774413,61800,61800
65774414,60000,60000
65774415,52800,52800
65774416,65400,65400
65774417,49200,49200
65774418,54600,54600
65774419,67200,67200
65774420,51000,51000
65774198,52920,52920
65774199,49320,49320
65774200,47520,47520
65774201,51120,51120
65774206,43980,43980
65774207,45780,45780
65774210,65820,65820
65774212,40500,40500
65774221,20940,20940
65774223,22740,22740
65774225,2940,2940
65774229,26340,26340
65774230,80340,80340
65774231,76740,76740
65774232,28140,28140
65774233,29940,29940
65774234,24540,24540
65774235,78540,78540
65774236,74940,74940
65774237,82140,82140
65774238,33540,33540
65774239,31740,31740
65774251,60300,60300
65774252,64020,64020
65774253,62100,62100
65774254,42300,42300
65774274,35160,35160
65774275,36960,36960
65774276,38760,38760
65774280,54780,54780
65774295,69480,69480
65774296,67680,67680
65774307,56640,56640
65774308,58440,58440
65774322,73080,73080
65774323,71280,71280
65774328,83940,83940
65774329,85740,85740
65774367,5700,5700
65774368,2100,2100
65774214,67620,67620
65774215,69420,69420
65774216,64500,64500
65774217,65700,65700
65774218,21540,21540
65774219,22260,22260
65774220,22980,22980
65774222,2940,2940
65774227,85620,85620
65774228,83820,83820
