63114451,63720,63720
63114451,64020,64020
63114452,58080,58080
63114452,58320,58320
63114453,26100,26100
63114453,26400,26400
63114454,56220,56220
63114454,56580,56580
63114455,61020,61020
63114455,61380,61380
63114456,23520,23520
63114456,23880,23880
63114457,49800,49800
63114457,50100,50100
63114458,22200,22200
63114458,22500,22500
63114459,36120,36120
63114460,48420,48420
63114460,48780,48780
65467420,49800,49800
65467420,50100,50100
65467421,22200,22200
65467421,22500,22500
65467422,23520,23520
65467422,23880,23880
65467423,36120,36120
65467425,61020,61020
65467425,61380,61380
65467427,28620,28620
65467427,28920,28920
65467428,54300,54300
65467428,54600,54600
65467429,63720,63720
65467429,64020,64020
65467431,30180,30180
65467431,30420,30420
65467432,58080,58080
65467432,58320,58320
65467433,56280,56280
65467433,56580,56580
65467434,52680,52680
65467434,52920,52920
65467436,26100,26100
65467436,26340,26340
65467437,48420,48420
65467437,48780,48780
65467424,56220,56220
65467424,56580,56580
65467426,52620,52620
65467426,52920,52920
65467430,26100,26100
65467430,26400,26400
63114518,4140,4140
63114518,4440,4440
63114523,9600,9600
63114523,9840,9840
63114517,4140,4140
63114517,4440,4440
63114522,9600,9600
63114522,9840,9840
65467496,4140,4140
65467496,4440,4440
65467499,9600,9600
65467499,9840,9840
65467495,4140,4140
65467495,4440,4440
65467498,9600,9600
65467498,9840,9840
