63263885,36540,36540
63263886,40140,40140
63263887,43740,43740
63263888,47340,47340
63263889,50940,50940
63263890,54540,54540
63263891,58140,58140
63263892,61740,61740
63263893,65340,65340
63263894,68940,68940
63263895,72540,72540
63263925,37980,37980
63263926,41580,41580
63263927,45180,45180
63263928,48780,48780
63263929,52380,52380
63263930,55980,55980
63263931,59580,59580
63263932,63180,63180
63263933,66780,66780
63263934,70380,70380
63263935,73980,73980
63263858,25740,25740
63263859,29340,29340
63263860,32940,32940
63263861,36540,36540
63263862,40140,40140
63263863,43740,43740
63263864,47340,47340
63263865,50940,50940
63263866,54540,54540
63263867,58140,58140
63263868,61740,61740
63263869,65340,65340
63263870,68940,68940
63263871,72540,72540
63263872,76140,76140
63263896,22140,22140
63263897,23580,23580
63263898,27180,27180
63263899,30780,30780
63263900,34380,34380
63263901,37980,37980
63263902,41580,41580
63263903,45180,45180
63263904,48780,48780
63263905,52380,52380
63263906,55980,55980
63263907,59580,59580
63263908,63180,63180
63263909,66780,66780
63263910,70380,70380
63263911,73980,73980
63263912,77580,77580
63263873,32940,32940
63263874,36540,36540
63263875,40140,40140
63263876,43740,43740
63263877,47340,47340
63263878,50940,50940
63263879,54540,54540
63263880,58140,58140
63263881,61740,61740
63263882,65340,65340
63263883,68940,68940
63263884,72540,72540
63263913,34380,34380
63263914,37980,37980
63263915,41580,41580
63263916,45180,45180
63263917,48780,48780
63263918,52380,52380
63263919,55980,55980
63263920,59580,59580
63263921,63180,63180
63263922,66780,66780
63263923,70380,70380
63263924,73980,73980
65735611,36540,36540
65735612,40140,40140
65735613,43740,43740
65735614,47340,47340
65735615,50940,50940
65735616,54540,54540
65735617,58140,58140
65735618,61740,61740
65735619,65340,65340
65735620,68940,68940
65735621,72540,72540
65735701,37980,37980
65735702,41580,41580
65735703,45180,45180
65735704,48780,48780
65735705,52380,52380
65735706,55980,55980
65735707,59580,59580
65735708,63180,63180
65735709,66780,66780
65735710,70380,70380
65735711,73980,73980
65735622,23940,23940
65735623,25740,25740
65735624,27540,27540
65735625,29340,29340
65735626,31140,31140
65735627,32940,32940
65735628,34740,34740
65735629,36540,36540
65735630,38340,38340
65735631,40140,40140
65735632,41940,41940
65735633,43740,43740
65735634,45540,45540
65735635,47340,47340
65735636,49140,49140
65735637,50940,50940
65735638,52740,52740
65735639,54540,54540
65735640,56340,56340
65735641,58140,58140
65735642,59940,59940
65735643,61740,61740
65735644,63540,63540
65735645,65340,65340
65735646,67140,67140
65735647,68940,68940
65735648,72540,72540
65735649,76140,76140
65735654,68580,68580
65735655,22140,22140
65735656,23580,23580
65735657,25380,25380
65735658,27180,27180
65735659,28980,28980
65735660,30780,30780
65735661,32580,32580
65735662,34380,34380
65735663,36180,36180
65735664,37980,37980
65735665,39780,39780
65735666,41580,41580
65735667,43380,43380
65735668,45180,45180
65735669,46980,46980
65735670,48780,48780
65735671,50580,50580
65735672,52380,52380
65735673,54180,54180
65735674,55980,55980
65735675,57780,57780
65735676,59580,59580
65735677,61380,61380
65735678,63180,63180
65735679,64980,64980
65735680,66780,66780
65735681,70380,70380
65735682,73980,73980
65735683,77580,77580
65735598,38340,38340
65735599,40140,40140
65735600,41940,41940
65735601,43740,43740
65735602,45540,45540
65735603,47340,47340
65735604,50940,50940
65735605,54540,54540
65735606,58140,58140
65735607,61740,61740
65735608,65340,65340
65735609,68940,68940
65735610,72540,72540
65735650,31140,31140
65735651,32940,32940
65735652,34740,34740
65735653,36540,36540
65735684,32580,32580
65735685,34380,34380
65735686,36180,36180
65735687,37980,37980
65735688,39780,39780
65735689,41580,41580
65735690,43380,43380
65735691,45180,45180
65735692,46980,46980
65735693,48780,48780
65735694,52380,52380
65735695,55980,55980
65735696,59580,59580
65735697,63180,63180
65735698,66780,66780
65735699,70380,70380
65735700,73980,73980
65736299,50700,50700
65736299,50940,50940
65736300,54300,54300
65736300,54540,54540
65736301,57900,57900
65736301,58140,58140
65736302,29100,29100
65736302,29460,29460
65736316,50580,50580
65736316,50760,50760
65736317,54180,54180
65736317,54360,54360
65736318,58080,58080
65736318,58260,58260
65736325,-,29760
65736463,-,30120
65737331,54540,-
65737332,58140,-
65737333,50940,-
65737334,-,29700
65737738,29520,29520
65737738,29880,29880
65737739,29520,29520
65737739,29880,29880
65737740,29400,29400
65737740,29760,29760
65737741,51480,51480
65737741,51780,51780
65737742,53280,53280
65737742,53580,53580
65737743,52080,52080
65737743,52380,52380
65737744,55080,55080
65737744,55380,55380
65737745,58680,58680
65737745,58980,58980
65737997,-,30120
65737999,50940,-
65738000,52740,-
65738001,54540,-
65738002,58140,-
