63265266,36240,36240
63265267,43440,43440
63265268,50640,50640
63265269,55440,55440
63265271,27840,27840
63265272,30240,30240
63265273,37440,37440
63265274,44640,44640
63265275,49440,49440
65737342,27840,27840
65737343,55440,55440
65737344,36240,36240
65737345,43440,43440
65737346,50640,50640
65737347,30240,30240
65737348,37440,37440
65737349,44640,44640
65737350,49440,49440
63265287,33360,33360
63265288,40560,40560
63265289,47760,47760
63265290,54960,54960
63265291,62160,62160
63265292,69360,69360
63265295,77400,77400
63265300,74280,74280
63265301,81480,81480
63265322,31140,31140
63265323,38340,38340
63265324,45540,45540
63265325,52740,52740
63265326,59940,59940
63265327,67140,67140
63265332,4620,4620
63265276,52920,52920
63265277,61980,61980
63265278,40380,40380
63265279,47580,47580
63265280,54780,54780
63265293,84600,84600
63265296,18480,18480
63265297,22080,22080
63265298,58380,58380
63265299,81480,81480
63265302,21360,21360
63265303,25140,25140
63265304,60960,60960
63265305,64560,64560
63265306,69060,69060
63265310,25740,25740
63265311,29340,29340
63265312,38340,38340
63265313,45540,45540
63265314,67140,67140
63265315,70740,70740
63265333,72780,72780
63265337,28680,28680
63265338,32280,32280
63265281,33360,33360
63265282,40560,40560
63265283,47760,47760
63265284,54960,54960
63265285,62160,62160
63265286,69360,69360
63265294,84600,84600
63265308,86700,86700
63265316,31140,31140
63265317,38340,38340
63265318,45540,45540
63265319,52740,52740
63265320,59940,59940
63265321,67140,67140
63265339,81480,81480
63265307,86700,86700
63265331,4620,4620
65737365,31140,31140
65737366,38340,38340
65737367,45540,45540
65737368,52740,52740
65737369,59940,59940
65737370,67140,67140
65737372,74280,74280
65737373,81480,81480
65737379,77400,77400
65737399,4620,4620
65737409,33360,33360
65737410,40560,40560
65737411,47760,47760
65737412,54960,54960
65737413,62160,62160
65737414,69360,69360
65737353,25740,25740
65737354,29340,29340
65737355,38340,38340
65737356,45540,45540
65737357,67140,67140
65737358,70740,70740
65737371,81480,81480
65737377,84600,84600
65737380,72780,72780
65737381,28680,28680
65737382,32280,32280
65737383,21360,21360
65737384,25140,25140
65737385,60960,60960
65737386,64560,64560
65737393,61980,61980
65737394,18480,18480
65737395,22080,22080
65737396,58380,58380
65737397,52920,52920
65737400,40380,40380
65737401,47580,47580
65737402,54780,54780
65737415,28080,28080
65737417,69060,69060
65737387,86700,86700
65737359,31140,31140
65737360,38340,38340
65737361,45540,45540
65737362,52740,52740
65737363,59940,59940
65737364,67140,67140
65737378,84600,84600
65737388,86700,86700
65737398,4620,4620
65737403,33360,33360
65737404,40560,40560
65737405,47760,47760
65737406,54960,54960
65737407,62160,62160
65737408,69360,69360
65737416,81480,81480
65737389,86700,86700
