66115689,51960,51960
64340512,63240,63240
66115709,62340,62340
64340575,21900,21900
64340576,21900,21900
64340555,59700,59700
64340561,45000,45000
64340565,52500,52500
64340569,40560,40560
64340582,71340,71340
64340600,54960,54960
66115735,35640,35640
64340622,66660,66660
64340629,33600,33600
64340643,36840,36840
64340647,51000,51000
64340652,75600,75600
64340619,66660,66660
64340628,33600,33600
64340649,75600,75600
64340620,66660,66660
64340630,33600,33600
64340650,75600,75600
64340631,33600,33600
64340644,36840,36840
64340646,51000,51000
64340616,68700,68700
64340645,35400,35400
64340615,63900,63900
64340621,66660,66660
64340632,33600,33600
64340651,75600,75600
66115752,58920,58920
66115754,34440,34440
66115757,60360,60360
66115751,58920,58920
66115753,34440,34440
66115758,60360,60360
66115745,30660,30660
66115746,34440,34440
66115747,48960,48960
66115749,71460,71460
66115750,59940,59940
66115764,78360,78360
66115768,68640,68640
66115748,61920,61920
66115763,68460,68460
66115765,34860,34860
66115769,58440,58440
64340678,62340,62340
64340691,75600,75600
64340699,34740,34740
64340686,72000,72000
66115774,30660,30660
66115771,30660,30660
66115772,30660,30660
66115775,54660,54660
66115790,31860,31860
66115791,66960,66960
66115773,30660,30660
66115789,56820,56820
