65936603,20820,20820
65936604,67320,67320
65936607,34020,34020
65936608,46620,46620
65936609,60720,60720
65936611,25320,25320
65936605,34920,34920
65936606,45720,45720
65936610,24120,24120
65939123,39300,39300
65939125,56100,56100
65939126,74100,74100
65939127,45300,45300
65939128,34500,34500
65939129,82200,82200
65939135,20100,20100
65939136,48900,48900
65939138,30900,30900
65939139,59700,59700
65939140,23700,23700
65939141,66900,66900
65939143,47160,47160
65939144,29160,29160
65939145,84180,84180
65939147,75960,75960
65939148,68760,68760
65939149,32760,32760
65939152,57960,57960
65939155,65160,65160
65939157,36360,36360
65939158,50760,50760
65939161,40860,40860
65939162,21960,21960
65939164,61560,61560
65939166,25560,25560
65939101,83100,83100
65939091,2700,2700
65939095,83940,83940
65939097,3060,3060
65939100,81300,81300
65939102,83100,83100
65939103,9600,9600
65939109,32160,32160
65939118,3660,3660
65939120,56100,56100
65939122,74100,74100
65939124,48900,48900
65939130,63300,63300
65939131,70500,70500
65939134,41700,41700
65939137,27300,27300
65939150,36360,36360
65939153,29160,29160
65939154,72360,72360
65939156,57960,57960
65939159,43560,43560
65939163,75960,75960
65939165,79560,79560
65939092,2700,2700
65939096,84540,84540
65939098,3060,3060
65939099,81900,81900
65939104,9600,9600
65939108,32160,32160
65939115,11460,11460
65939116,3660,3660
65939132,30900,30900
65939105,24900,24900
65939111,57360,57360
65939112,30900,30900
65939119,61560,61560
65939121,52500,52500
65939142,26400,26400
65939146,35160,35160
65939151,28560,28560
65939160,56160,56160
65939167,28560,28560
65939106,3900,3900
65939117,11460,11460
65939133,30900,30900
65939107,3900,3900
65939231,57300,57300
65939232,28920,28920
65939234,54240,54240
65939235,59700,59700
65939237,60720,60720
65939239,28860,28860
65939240,51300,51300
65939241,57300,57300
65939242,28680,28680
