64258154,67080,67080
64258157,33480,33480
64258159,51180,51180
64258160,56280,56280
64258168,23280,23280
64258155,40380,40380
64258156,54780,54780
65746491,64080,64080
65746492,67080,67080
65746495,33480,33480
65746498,23280,23280
65746514,48180,48180
65746515,56280,56280
65746516,51180,51180
65746493,40380,40380
65746494,54780,54780
64258182,19920,19920
64258183,40320,40320
64258184,24120,24120
64258185,28320,28320
64258186,33120,33120
64258187,36720,36720
64258188,46080,46080
64258189,49980,49980
64258190,52080,52080
64258191,54780,54780
64258192,55980,55980
64258193,59580,59580
64258194,63180,63180
64258195,58320,58320
64258196,59520,59520
64258197,63120,63120
64258198,66720,66720
64258199,36420,36420
64258200,27720,27720
64258201,31620,31620
64258202,40020,40020
64258203,43620,43620
64258204,49620,49620
64258205,53520,53520
64258206,23220,23220
64258207,55620,55620
65746517,40020,40020
65746518,43620,43620
65746519,49620,49620
65746520,53520,53520
65746521,23220,23220
65746522,55320,55320
65746523,58320,58320
65746524,59520,59520
65746525,63120,63120
65746526,67320,67320
65746531,36420,36420
65746532,31620,31620
65746533,19920,19920
65746534,40320,40320
65746535,24120,24120
65746536,28320,28320
65746541,33120,33120
65746542,36720,36720
65746543,46080,46080
65746544,49980,49980
65746545,51780,51780
65746546,54780,54780
65746547,55980,55980
65746548,59580,59580
65746549,63780,63780
65746527,36720,36720
65746528,43920,43920
65746529,51120,51120
65746530,58320,58320
65746537,33420,33420
65746538,40620,40620
65746539,47820,47820
65746540,55020,55020
64258322,26220,26220
64258323,33420,33420
64258324,40620,40620
64258325,47820,47820
64258326,55020,55020
64258327,62220,62220
64258328,73020,73020
64258329,80220,80220
64258362,5220,5220
64258363,37620,37620
64258364,44820,44820
64258365,52020,52020
64258366,59220,59220
64258367,66420,66420
64258368,77220,77220
64258369,84420,84420
64258373,30120,30120
64258384,1320,1320
64258385,8520,8520
64258302,21720,21720
64258303,59220,59220
64258304,62220,62220
64258305,65820,65820
64258306,29220,29220
64258307,19320,19320
64258308,34620,34620
64258309,38220,38220
64258310,41820,41820
64258311,45420,45420
64258312,73020,73020
64258313,80220,80220
64258331,38820,38820
64258332,50520,50520
64258333,64020,64020
64258334,25320,25320
64258335,58920,58920
64258336,55200,55200
64258337,23520,23520
64258338,35520,35520
64258339,54120,54120
64258340,58020,58020
64258341,61320,61320
64258342,64920,64920
64258343,67920,67920
64258344,71520,71520
64258345,30420,30420
64258346,27420,27420
64258347,24420,24420
