63113233,1020,1020
63113234,4620,4620
63113236,37020,37020
63113237,40620,40620
63113238,44220,44220
63113239,47820,47820
63113240,51420,51420
63113241,55020,55020
63113242,58620,58620
63113243,62220,62220
63113244,65820,65820
63113245,69420,69420
63113246,73020,73020
63113247,76620,76620
63113248,80220,80220
63113283,3060,3060
63113284,8220,8220
63113286,35460,35460
63113287,39060,39060
63113288,42660,42660
63113289,46260,46260
63113290,49860,49860
63113291,53460,53460
63113292,57060,57060
63113293,60660,60660
63113294,64260,64260
63113295,67860,67860
63113296,71460,71460
63113297,75060,75060
63113298,78660,78660
63113199,22380,22380
63113200,37500,37500
63113201,41100,41100
63113202,44700,44700
63113203,48300,48300
63113204,51900,51900
63113205,55500,55500
63113206,59100,59100
63113207,62700,62700
63113208,65820,65820
63113209,69420,69420
63113210,73020,73020
63113211,76620,76620
63113212,80220,80220
63113213,26700,26700
63113217,30300,30300
63113235,33900,33900
63113249,24660,24660
63113250,42660,42660
63113251,46260,46260
63113252,49860,49860
63113253,53460,53460
63113254,57060,57060
63113255,60660,60660
63113256,64260,64260
63113257,67860,67860
63113258,71460,71460
63113259,75060,75060
63113260,28260,28260
63113261,78660,78660
63113262,31860,31860
63113285,35460,35460
63113299,39060,39060
63113218,33420,33420
63113219,37020,37020
63113220,40620,40620
63113221,44220,44220
63113222,47820,47820
63113223,51420,51420
63113224,55020,55020
63113225,58620,58620
63113226,62220,62220
63113227,65820,65820
63113228,69420,69420
63113229,73020,73020
63113230,76620,76620
63113231,80220,80220
63113232,83820,83820
63113267,31860,31860
63113268,35460,35460
63113269,39060,39060
63113270,42660,42660
63113271,46260,46260
63113272,49860,49860
63113273,53460,53460
63113274,57060,57060
63113275,60660,60660
63113276,64260,64260
63113277,67860,67860
63113278,71460,71460
63113279,75060,75060
63113280,78660,78660
63113281,82260,82260
63113282,85860,85860
63113214,83820,83820
63113263,82260,82260
63113264,85860,85860
63113215,1020,1020
63113216,4620,4620
63113265,3060,3060
63113266,8220,8220
65465976,1020,1020
65465977,4380,4380
65465978,37020,37020
65465979,40620,40620
65465980,44220,44220
65465981,47820,47820
65465982,51420,51420
65465983,55020,55020
65465984,58620,58620
65465985,62220,62220
65465986,65820,65820
65465987,69420,69420
65465988,73020,73020
65465989,76620,76620
65465990,80220,80220
65466033,3060,3060
65466034,8340,8340
65466036,35460,35460
65466037,39060,39060
65466038,42660,42660
65466039,46260,46260
65466040,49860,49860
65466041,53460,53460
65466042,57060,57060
65466043,60660,60660
65466044,64260,64260
65466045,67860,67860
65466046,71460,71460
65466047,75060,75060
65466048,78660,78660
65465943,33420,33420
65465944,37020,37020
65465945,40620,40620
65465946,44220,44220
65465947,47820,47820
65465948,22620,22620
65465949,51420,51420
65465950,55020,55020
65465951,58620,58620
65465952,62220,62220
65465953,65820,65820
65465954,69420,69420
65465955,73020,73020
65465956,76620,76620
65465957,80220,80220
65465994,26160,26160
65465995,49980,49980
65465996,53580,53580
65465997,57180,57180
65465998,27960,27960
65465999,29820,29820
65466000,24780,24780
65466001,39180,39180
65466002,42780,42780
65466003,46380,46380
65466004,59580,59580
65466005,60780,60780
65466006,64380,64380
65466007,67980,67980
65466008,26580,26580
65466009,71580,71580
65466010,75180,75180
65466011,78780,78780
65466012,28680,28680
65466035,31980,31980
65466049,35580,35580
65465958,83820,83820
65466013,82380,82380
65466014,85980,85980
65465959,1020,1020
65465960,4380,4380
65465961,33420,33420
65465962,37020,37020
65465963,40620,40620
65465964,44220,44220
65465965,47820,47820
65465966,51420,51420
65465967,55020,55020
65465968,58620,58620
65465969,62220,62220
65465970,65820,65820
65465971,69420,69420
65465972,73020,73020
65465973,76620,76620
65465974,80220,80220
65465975,83820,83820
65466015,3180,3180
65466016,8340,8340
65466017,31860,31860
65466018,35460,35460
65466019,39060,39060
65466020,42660,42660
65466021,46260,46260
65466022,49860,49860
65466023,53460,53460
65466024,57060,57060
65466025,60660,60660
65466026,64260,64260
65466027,67860,67860
65466028,71460,71460
65466029,75060,75060
65466030,78660,78660
65466031,82260,82260
65466032,85860,85860
65465991,83820,83820
65466050,82380,82380
65466051,85980,85980
65465992,1020,1020
65465993,4380,4380
65466052,3180,3180
65466053,8340,8340
63113730,36120,36120
63113731,43320,43320
63113732,46920,46920
63113733,54720,54720
63113734,32520,32520
63113735,39720,39720
63113736,52920,52920
65466601,29520,29520
65466602,52920,52920
65466603,55980,55980
65466609,54720,54720
65466610,32520,32520
65466611,21360,21360
65466612,28920,28920
63998675,45420,45420
63998676,52620,52620
63998677,59820,59820
63998678,67020,67020
63998679,74220,74220
63998680,81420,81420
63998703,9180,9180
63998705,42780,42780
63998706,49980,49980
63998707,57180,57180
63998708,64380,64380
63998709,71580,71580
63998710,78780,78780
63998681,28920,28920
63998683,68520,68520
63998684,63480,63480
63998685,67080,67080
63998686,19680,19680
63998687,47580,47580
63998688,51480,51480
63998689,55680,55680
63998690,59580,59580
63998691,64680,64680
63998692,71880,71880
63998693,79680,79680
63998694,22080,22080
63998695,23880,23880
63998704,30180,30180
63998711,39480,39480
63998712,35520,35520
63998713,44820,44820
63998714,52620,52620
63998715,56820,56820
63998716,61020,61020
63998717,22020,22020
63998718,64920,64920
63998719,70020,70020
63998720,77220,77220
63998721,24720,24720
63998723,27120,27120
63998674,88320,88320
63998697,35580,35580
63998698,42780,42780
63998699,49980,49980
63998700,57180,57180
63998701,64380,64380
63998702,71580,71580
63998724,38220,38220
63998725,45420,45420
63998726,52620,52620
63998727,59820,59820
63998728,67020,67020
63998729,74220,74220
63998722,88320,88320
63998696,9180,9180
65466638,45420,45420
65466639,52620,52620
65466640,59820,59820
65466641,67020,67020
65466642,74220,74220
65466643,81420,81420
65466664,9180,9180
65466666,42780,42780
65466667,49980,49980
65466668,57180,57180
65466669,64380,64380
65466670,71580,71580
65466671,78780,78780
65466613,68520,68520
65466614,63480,63480
65466615,67080,67080
65466617,35520,35520
65466618,41220,41220
65466619,44820,44820
65466620,48420,48420
65466621,52620,52620
65466622,22020,22020
65466623,56820,56820
65466624,61020,61020
65466625,64920,64920
65466626,70020,70020
65466627,77220,77220
65466628,24720,24720
65466630,27120,27120
65466644,28920,28920
65466645,19680,19680
65466646,39480,39480
65466647,43380,43380
65466648,47580,47580
65466649,51480,51480
65466650,55680,55680
65466651,59580,59580
65466652,64680,64680
65466653,22080,22080
65466654,71880,71880
65466655,79680,79680
65466656,23880,23880
65466665,30180,30180
65466672,35880,35880
65466629,88320,88320
65466631,38220,38220
65466632,45420,45420
65466633,52620,52620
65466634,59820,59820
65466635,67020,67020
65466636,74220,74220
65466637,88320,88320
65466657,9180,9180
65466658,35580,35580
65466659,42780,42780
65466660,49980,49980
65466661,57180,57180
65466662,64380,64380
65466663,71580,71580
