65085472,52560,52560
65085473,56160,56160
65085474,59760,59760
65085505,2100,2100
65085506,5700,5700
65085509,23700,23700
65085510,27300,27300
65085511,30900,30900
65085512,34500,34500
65085513,38100,38100
65085514,41700,41700
65085515,63300,63300
65085516,66900,66900
65085517,70500,70500
65085518,74100,74100
65085519,77700,77700
65085520,81300,81300
65085521,84900,84900
65085566,2880,2880
65085567,6480,6480
65085569,24480,24480
65085570,28080,28080
65085571,31680,31680
65085572,35280,35280
65085573,38880,38880
65085574,42480,42480
65085575,64080,64080
65085576,67680,67680
65085577,71280,71280
65085578,74880,74880
65085579,78480,78480
65085580,82080,82080
65085581,85680,85680
65085595,46080,46080
65085596,49680,49680
65085597,53280,53280
65085598,56880,56880
65085599,60480,60480
65085614,45360,45360
65085615,48960,48960
65085475,50760,50760
65085476,20100,20100
65085477,21900,21900
65085478,23700,23700
65085479,34560,34560
65085480,36360,36360
65085481,38160,38160
65085482,39960,39960
65085483,41760,41760
65085484,43560,43560
65085485,45360,45360
65085486,47160,47160
65085487,48960,48960
65085488,63360,63360
65085489,52560,52560
65085490,54360,54360
65085491,56160,56160
65085492,57960,57960
65085493,59760,59760
65085494,61560,61560
65085495,77700,77700
65085500,81300,81300
65085501,84900,84900
65085522,66960,66960
65085523,28200,28200
65085524,25500,25500
65085525,27300,27300
65085526,29100,29100
65085527,30960,30960
65085528,32760,32760
65085529,70560,70560
65085530,74160,74160
65085534,51480,51480
65085535,53280,53280
65085536,55080,55080
65085537,56880,56880
65085538,58680,58680
65085539,60480,60480
65085540,62280,62280
65085541,46080,46080
65085542,47880,47880
65085543,49680,49680
65085544,20880,20880
65085545,31680,31680
65085546,33480,33480
65085547,35280,35280
65085548,37080,37080
65085549,38880,38880
65085550,40680,40680
65085551,42480,42480
65085552,44280,44280
65085553,28080,28080
65085554,29880,29880
65085555,78480,78480
65085560,82080,82080
65085561,85680,85680
65085582,71280,71280
65085583,74880,74880
65085600,22680,22680
65085601,64080,64080
65085602,65880,65880
65085603,67680,67680
65085604,24480,24480
65085605,26280,26280
65085496,23700,23700
65085497,27300,27300
65085498,30900,30900
65085499,34500,34500
65085502,77700,77700
65085503,81300,81300
65085504,84900,84900
65085531,38160,38160
65085532,41760,41760
65085533,45360,45360
65085556,24480,24480
65085557,28080,28080
65085558,31680,31680
65085559,35280,35280
65085562,78480,78480
65085564,82080,82080
65085565,85680,85680
65085584,38880,38880
65085585,42480,42480
65085586,46080,46080
65085587,49680,49680
65085588,53280,53280
65085589,56880,56880
65085590,60480,60480
65085591,64080,64080
65085592,67680,67680
65085593,71280,71280
65085594,74880,74880
65085606,48960,48960
65085607,52560,52560
65085608,56160,56160
65085609,59760,59760
65085610,63360,63360
65085611,66960,66960
65085612,70560,70560
65085613,74160,74160
65085507,2100,2100
65085508,5700,5700
65085563,2880,2880
65085568,6480,6480
