63114617,53280,53280
63114618,38160,38160
63114619,48240,48240
63114620,62760,62760
63114621,64920,64920
63114622,68880,68880
63114623,21360,21360
63114625,62460,62460
63114626,44400,44400
63114627,28560,28560
65467623,53280,53280
65467625,48240,48240
65467626,62760,62760
65467627,64920,64920
65467628,28560,28560
65467629,62460,62460
65467631,33600,33600
65467632,44400,44400
65467637,38160,38160
65467638,21060,21060
65467640,68880,68880
65467630,28560,28560
59516659,46440,46440
59516663,67080,67080
59516665,81480,81480
59516671,47160,47160
59516672,61560,61560
59516674,72360,72360
59516678,660,660
59516686,58260,58260
59516702,10380,10380
59516655,38280,38280
59516661,55980,55980
59516664,68580,68580
59516667,28080,28080
59516669,47160,47160
59516673,61860,61860
59516677,55980,55980
59516679,21060,21060
59516680,25260,25260
59516682,37560,37560
59516684,43560,43560
59516685,53760,53760
59516691,72060,72060
59516692,26400,26400
59516693,54480,54480
59516694,61920,61920
59516695,61920,61920
59516696,65820,65820
59516699,59760,59760
59516700,64860,64860
59516703,42540,42540
59516704,46140,46140
59516706,52680,52680
59516707,58380,58380
59516710,63180,63180
59516711,76020,76020
59516712,81480,81480
59516713,23820,23820
59516676,51480,51480
59516689,73560,73560
59516656,38280,38280
59516662,55980,55980
59516668,31860,31860
59516670,47160,47160
59516683,39960,39960
59516687,62160,62160
59516688,72060,72060
59516701,10380,10380
59516705,49080,49080
59516708,70980,70980
59516709,81480,81480
59516690,23760,23760
59516660,46440,46440
59516657,46140,46140
59516675,21060,21060
59516658,46440,46440
59516681,32760,32760
59516778,61620,61620
59516781,74280,74280
59516776,32820,32820
59516777,58620,58620
59516779,35580,35580
59516780,49080,49080
59516856,24060,24060
59516859,55560,55560
59516861,58320,58320
59516863,22440,22440
59516864,59700,59700
59516865,28680,28680
59516868,23520,23520
59516870,58680,58680
59516858,51240,51240
59516857,25260,25260
65731027,81480,-
65731033,-,47160
65731034,-,61560
65731035,-,72360
65731040,46440,-
65731043,67080,-
65731026,68580,-
65731028,-,28080
65731029,-,61860
65731031,-,47160
65731036,38280,-
65731041,55980,-
65731030,-,31860
65731032,-,47160
65731037,38280,-
65731042,55980,-
65731038,46140,-
65731039,46440,-
65731050,-,61620
65731055,74280,-
65731048,-,32820
65731049,-,58620
65731053,35580,-
65731054,49080,-
