65935328,29100,29100
65935329,44100,44100
65935330,46500,46500
65935331,61500,61500
65936573,21900,21900
65936574,30300,30300
65936575,49500,49500
65936576,62760,62760
65936577,57000,57000
65936590,22200,22200
65936641,58500,58500
65936641,64800,64800
65936642,21900,21900
65936642,27540,27540
65936653,55800,55800
65936654,30600,30600
65936657,51600,51600
65937102,24120,24120
65937103,59220,59220
65937104,56520,56520
65937105,31320,31320
65937106,72900,72900
65937107,-,23520
65937111,36420,36420
65937113,29220,29220
65937119,81300,81300
65937120,80040,80040
65937121,67020,67020
65937122,25380,25380
65937124,83460,83460
65937141,25920,25920
65937090,23400,23400
65937091,600,600
65937093,69900,69900
65937094,63000,63000
65937095,77100,77100
65937099,41100,41100
65937100,8100,8100
65937115,4200,4200
65937116,81300,81300
65937117,21900,21900
65937126,3360,3360
65937127,23160,23160
65937128,10860,10860
65937130,79860,79860
65937131,27660,27660
65937132,65460,65460
65937133,83460,83460
65937134,72660,72660
65937143,7020,7020
65937092,63000,63000
65937096,41100,41100
65937098,600,600
65937101,8100,8100
65937108,-,23160
65937109,-,27660
65937110,-,72660
65937114,4200,4200
65937118,21900,21900
65937123,65460,65460
65937125,87060,87060
65937129,10860,10860
65937136,3360,3360
65937139,81300,81300
65937142,6960,6960
65937135,43860,43860
65937112,-,62640
65937097,600,600
65937137,3420,3420
65937138,10860,10860
65937189,22200,22200
65937190,-,54960
65937191,16500,16500
65937192,-,57960
65937193,-,61560
65937194,20700,20700
65937217,41700,41700
65937215,52500,52500
65937216,56100,56100
65937218,57720,57720
65937219,56700,56700
65937220,63300,63300
65937221,61500,61500
65937222,26700,26700
65937223,29100,29100
65937224,65100,65100
65937225,58800,58800
65937226,24600,24600
65937227,26100,26100
65937228,58500,58500
65937229,33300,33300
65937230,63000,63000
65937231,67200,67200
65937232,60300,60300
65937233,30300,30300
65937234,28200,28200
65937401,35880,35880
65937402,57480,57480
65937403,67500,67500
65937404,21000,21000
65937405,64680,64680
65937406,79080,79080
65937407,71880,71880
65937408,43080,43080
65937410,30900,30900
65937411,23100,23100
65937412,55200,55200
65937413,52500,52500
65937414,59400,59400
65937416,73800,73800
65937419,38100,38100
65937421,28800,29100
65937422,65880,66600
65937424,80400,80400
65937429,45000,45300
65937433,50400,50700
65937415,66000,66000
65937417,58800,58800
65937418,37200,37200
65937420,44400,44400
65937432,8100,8100
65937423,80400,80400
65937431,8100,8100
65937430,56400,56400
65937440,21900,21900
65937441,49500,49500
65937442,62400,62400
65937443,57000,57000
65937444,49500,49500
65937445,30120,30120
65937452,27000,27000
65937455,77880,77880
65937456,70140,70140
65937461,63300,63300
65937468,63420,63420
65937482,20400,20400
65937483,57000,57000
65937485,21900,21900
65937490,25260,25260
65937494,32340,32340
65937498,71700,71700
65937504,27000,27000
65937446,40620,40620
65937465,50400,50400
65937466,33300,33300
65937488,60720,60720
65937454,55440,55440
65937457,81840,81840
65937463,63300,63300
65937464,20400,20400
65937467,29760,29760
65937470,29700,29700
65937473,24060,24060
65937474,25260,25260
65937475,38760,38760
65937486,75300,75300
65937487,57000,57000
65937495,66540,66540
65937496,17340,17340
65937502,32400,32400
65937503,27900,27900
65937673,41100,41100
65937674,68100,68100
65937675,44700,44700
65937676,28500,28500
65937677,71700,71700
65937678,37500,37500
65937679,50100,50100
65937680,57300,57300
65937682,21300,21300
65937683,24900,24900
65937685,26700,26700
65937686,30300,30300
65937687,39300,39300
65937688,78900,78900
65937689,35700,35700
65937691,33900,33900
65937692,51900,51900
65937693,64500,64500
65937694,23100,23100
65937695,46500,46500
65937696,42900,42900
65937697,32100,32100
65937698,59100,59100
65937699,55500,55500
65937700,48300,48300
65937701,53700,53700
65937702,75300,75300
65937703,60900,60900
65937704,62700,62700
65937705,47100,47100
65937706,63300,63300
65937707,23700,23700
65937708,41700,41700
65937709,45300,45300
65937710,54300,54300
65937711,79500,79500
65937712,39900,39900
65937713,52500,52500
65937714,36300,36300
65937715,68700,68700
65937716,61500,61500
65937717,29100,29100
65937718,25500,25500
65937719,65100,65100
65937720,56100,56100
65937721,32700,32700
65937722,81300,81300
65937723,38100,38100
65937724,50700,50700
65937725,66900,66900
65937726,43500,43500
65937727,30900,30900
65937728,72300,72300
65937729,75900,75900
65937730,48900,48900
65937731,34500,34500
65937732,59700,59700
65937733,27300,27300
65937734,57900,57900
65937681,66300,66300
65937684,69900,69900
65937690,73500,73500
65937735,29400,29400
65937736,20400,20400
65937738,69000,69000
65937739,33000,33000
65937740,76200,76200
65937741,24000,24000
65937743,58200,58200
65937746,61800,61800
65937747,43800,43800
65937748,31200,31200
65937749,22200,22200
65937750,40200,40200
65937751,51000,51000
65937752,47400,47400
65937753,25800,25800
65937754,72600,72600
65937755,36600,36600
65937756,54600,54600
65937757,65400,65400
65937759,27600,27600
65937760,63600,63600
65937771,71400,71400
65937774,46200,46200
65937775,66000,66000
65937776,31800,31800
65937777,64200,64200
65937778,22800,22800
65937780,24600,24600
65937781,75000,75000
65937782,28200,28200
65937784,78600,78600
65937786,30000,30000
65937787,53400,53400
65937788,57000,57000
65937789,67800,67800
65937790,26400,26400
65937791,35400,35400
65937792,42600,42600
65937793,60600,60600
65937794,39000,39000
65937795,33600,33600
