65800035,37740,37740
65800035,38400,38400
65800036,52140,52140
65800036,52800,52800
65800037,44940,44940
65800037,45600,45600
65800041,40560,40560
65800042,47760,47760
65800043,54960,54960
65800060,68940,68940
65800064,66000,66000
65800064,66720,66720
65800030,44820,44820
65800039,37440,37440
65800039,38100,38100
65800044,47340,47340
65800044,47820,47820
65800048,65220,65220
65800050,66060,66060
65800051,51660,51660
65800052,58860,58860
65800055,61020,61020
65800055,61620,61620
65800056,53820,53820
65800056,54420,54420
65800057,68220,68220
65800057,68820,68820
65800029,72480,72480
65800031,48480,48480
65800032,34080,34080
65800033,-,77160
65800033,-,77820
65800034,70200,70200
65800034,70860,70860
65800038,-,61320
65800038,-,61980
65800040,64800,64800
65800040,65400,65400
65800045,36240,36240
65800045,36780,36780
65800046,50640,50640
65800046,51180,51180
65800047,29040,29040
65800047,29580,29580
65800049,67140,67140
65800049,67680,67680
65800053,19740,19740
65800053,20340,20340
65800054,23340,23340
65800054,23940,23940
65800058,43740,43740
65800059,59940,59940
65800061,57240,57240
65800061,57960,57960
65800062,26220,26220
65800062,26940,26940
65800063,40860,40860
65800063,41580,41580
