66115387,28200,28200
66115388,37500,37500
66115389,48000,48000
66115390,52500,52500
66115391,55800,55800
66115392,66000,66000
66115393,70200,70200
66115394,43800,43800
66115396,69300,69300
66115399,27900,27900
66115400,33600,33600
66115401,84900,84900
66115403,45300,45300
66115404,59400,59400
66115405,62700,62700
66115406,50400,50400
66115407,32700,32700
66115408,61800,61800
66115412,20700,20700
66115415,59100,59100
66115418,25500,25500
66115419,42000,42000
66115421,53700,53700
66115422,73800,73800
66115424,5100,5100
66115423,5100,5100
66115395,59100,59100
66115397,36000,36000
66115398,25500,25500
66115402,84900,84900
66115411,60600,60600
66115413,36300,36300
66115414,43800,43800
66115416,45900,45900
66115417,54300,54300
66115420,69000,69000
66115425,55800,55800
66115426,62700,62700
66115427,32400,32400
66115428,32700,32700
66115470,59700,59700
66115471,66900,66900
66115473,84300,84300
66115486,18600,18600
66115487,23400,23400
66115463,73200,73200
66115464,84300,84300
66115465,34800,34800
