63114525,51900,51900
63114526,50100,50100
63114527,67500,67500
63114528,72000,72000
63114529,79200,79200
63114530,26400,26400
63114531,60420,60420
63114532,56700,56700
63114533,76500,76500
63114534,45420,45420
63114535,65220,65220
63114536,32820,32820
63114537,26400,26400
63114538,60600,60600
63114539,22800,22800
63114540,22080,22080
65467503,22080,22080
65467504,26400,26400
65467505,30600,30600
65467506,51900,51900
65467507,56700,56700
65467508,57600,57600
65467509,60600,60600
65467511,45420,45420
65467512,65220,65220
65467513,32820,32820
65467514,60420,60420
65467515,76500,76500
65467518,26400,26400
65467522,50100,50100
65467523,67500,67500
65467524,72300,72300
65467525,79500,79500
65467528,51900,51900
65467529,22800,22800
65467510,51900,51900
65467516,56700,56700
65467517,26400,26400
65467520,51900,51900
65467521,57600,57600
65467526,30600,30600
65467527,26400,26400
