65717102,80580,80580
65717156,76380,76380
65717163,47280,47280
65717252,77880,77880
65717259,20220,20220
65717300,29580,29580
65717310,52920,52920
65717319,32520,32520
65717096,18780,18780
65717105,21000,21000
65717150,36480,36480
65717159,64680,64680
65717262,60000,60000
65717264,68880,68880
65717283,67740,67740
65717295,79800,79800
65717304,23520,23520
65717313,57540,57540
65717321,61620,61620
65717324,81480,81480
65717099,80460,80460
65717153,76380,76380
65717161,47280,47280
65717249,77880,77880
65717256,20220,20220
65717298,29580,29580
65717307,52920,52920
65717316,32520,32520
65717097,18780,18780
65717106,21000,21000
65717151,36480,36480
65717160,64680,64680
65717263,60000,60000
65717265,68880,68880
65717284,67740,67740
65717296,79800,79800
65717305,23520,23520
65717314,57540,57540
65717322,61620,61620
65717325,81480,81480
65717100,80460,80460
65717154,76380,76380
65717162,47280,47280
65717250,77880,77880
65717257,20220,20220
65717301,29940,29940
65717308,52920,52920
65717317,32520,32520
65717103,80580,80580
65717157,76380,76380
65717164,47280,47280
65717253,77880,77880
65717260,20220,20220
65717302,29940,29940
65717311,52920,52920
65717320,32520,32520
