65454242,46320,46320
65454246,33720,33720
65454250,39120,39120
65454251,57480,57480
65454252,63180,63180
65454253,68880,68880
65454254,78480,78480
65454255,49980,49980
65454256,53280,53280
65454257,27780,27780
65454258,22920,22920
65454259,30720,30720
65454243,33720,33720
65454244,48120,48120
65454245,64320,64320
65454247,33720,33720
65454248,48120,48120
65454249,64320,64320
65454239,49980,49980
65454240,53280,53280
65454241,27780,27780
65461950,28140,28140
65461951,68640,68640
65461952,77940,77940
65461953,33540,33540
65461954,38940,38940
65461958,46140,46140
65461962,49740,49740
65461963,57420,57420
65461964,62820,62820
65461955,33840,33840
65461956,48240,48240
65461957,65340,65340
65461959,33840,33840
65461960,48240,48240
65461961,65340,65340
