63114593,58260,58260
63114594,60060,60060
63114595,63960,63960
63114596,23760,23760
63114597,26160,26160
63114598,40560,40560
63114599,54060,54060
63114600,26580,26580
63114601,61080,61080
63114602,63780,63780
63114603,67080,67080
63114604,29880,29880
63114605,46680,46680
63114606,57180,57180
65467591,57180,57180
65467592,58260,58260
65467595,60060,60060
65467596,63960,63960
65467597,23760,23760
65467598,40560,40560
65467599,54060,54060
65467600,26160,26160
65467601,26580,26580
65467602,61080,61080
65467603,64680,64680
65467604,67080,67080
65467605,29880,29880
65467606,46680,46680
65467593,58260,58260
65467594,26160,26160
65467607,57180,57180
