65936633,79080,79080
65936633,79320,79320
65936632,79080,79080
65936632,79320,79320
65939930,72180,72180
65939931,28080,28080
65939932,35880,35880
65939934,47520,47520
65939960,72420,72420
65939961,28380,28380
65939962,36240,36240
65939963,64680,64680
65939964,48180,48180
65939965,64320,64320
65939928,49680,49680
65939929,35280,35280
65939933,57060,57060
65939957,57360,57360
65939958,36060,36060
65939959,50160,50160
65939917,27420,27420
65939917,27720,27720
65939919,64320,64320
65939919,64560,64560
65939920,40680,40680
65939920,41100,41100
65939926,58440,58440
65939926,58800,58800
65939927,51840,51840
65939927,52260,52260
65939921,58440,58440
65939921,58800,58800
65939922,51840,51840
65939922,52260,52260
