65799982,27420,27420
65799989,63360,63360
65799990,41760,41760
65799994,47160,47160
65799996,54360,54360
65800002,39480,39480
65800009,52260,52260
65800011,45060,45060
65800013,61260,61260
65800016,24420,24420
65799984,72360,72360
65799987,50760,50760
65799988,39960,39960
65799991,68760,68760
65799993,61560,61560
65799995,65160,65160
65799997,57960,57960
65799999,37680,37680
65800010,59460,59460
65800012,66660,66660
65800015,52080,52080
65799981,20220,20220
65799983,23820,23820
65799985,72360,72360
65799986,65160,65160
65799992,34560,34560
65799998,50760,50760
65800000,47880,47880
65800001,77280,77280
65800003,66480,66480
65800004,70080,70080
65800006,55680,55680
65800008,62880,62880
65800014,32160,32160
65800005,64680,64680
65800007,68280,68280
