65802434,17460,17460
65803226,69240,69240
65803227,65640,65640
65803228,67440,67440
65803229,74640,74640
65803230,87240,87240
65803231,76440,76440
65803232,72840,72840
65803233,80040,80040
65803234,83640,83640
65803235,78240,78240
65803241,45840,45840
65803242,47640,47640
65803243,29640,29640
65803244,33240,33240
65803245,26040,26040
65803246,60240,60240
65803247,58440,58440
65803248,54840,54840
65803249,51240,51240
65803250,62040,62040
65803251,56640,56640
65803252,63840,63840
65803253,53040,53040
65803254,49440,49440
65803275,71040,71040
65803276,35040,35040
65803277,42240,42240
65803278,36840,36840
65803279,40440,40440
65803280,38640,38640
65803281,44040,44040
65803282,31440,31440
65803283,27840,27840
65803286,81840,81840
65803287,85440,85440
65803288,2640,2640
65803291,82080,82080
65803292,85680,85680
65803303,73080,73080
65803304,71280,71280
65803307,42480,42480
65803308,40680,40680
65803309,38880,38880
65803312,20880,20880
65803313,24480,24480
65803314,28080,28080
65803315,51480,51480
65803316,47880,47880
65803317,46080,46080
65803318,49680,49680
65803319,44280,44280
65803328,64080,64080
65803329,62280,62280
65803330,60480,60480
65803331,78480,78480
65803332,74880,74880
65803333,76680,76680
65803334,37080,37080
65803335,35280,35280
65803336,33480,33480
65803347,31680,31680
65803349,65880,65880
65803350,67680,67680
65803351,69480,69480
65803352,55080,55080
65803353,56880,56880
65803354,53280,53280
65803355,58680,58680
65803356,1080,1080
65803359,80280,80280
65803360,83880,83880
65803361,26280,26280
65803364,29880,29880
65803285,2640,2640
65803357,33480,33480
65803363,1080,1080
65803216,83640,83640
65803217,87240,87240
65803218,80040,80040
65803219,67440,67440
65803220,69240,69240
65803221,65640,65640
65803222,71040,71040
65803223,27900,27900
65803224,26040,26040
65803225,24240,24240
65803236,63900,63900
65803237,62100,62100
65803238,78240,78240
65803239,76440,76440
65803240,22440,22440
65803255,31500,31500
65803256,42300,42300
65803257,33300,33300
65803258,47700,47700
65803259,35100,35100
65803260,29700,29700
65803261,38700,38700
65803262,36900,36900
65803263,45900,45900
65803264,44100,44100
65803265,40500,40500
65803266,54900,54900
65803267,49500,49500
65803268,53100,53100
65803269,51300,51300
65803270,56700,56700
65803271,60300,60300
65803272,58500,58500
65803273,74640,74640
65803274,72840,72840
65803290,26280,26280
65803293,33480,33480
65803294,74880,74880
65803295,73080,73080
65803296,76680,76680
65803297,78480,78480
65803298,71280,71280
65803299,40680,40680
65803300,44280,44280
65803301,42480,42480
65803302,46080,46080
65803305,29880,29880
65803306,31680,31680
65803310,24480,24480
65803311,20880,20880
65803320,28080,28080
65803321,35280,35280
65803322,38880,38880
65803323,37080,37080
65803324,51480,51480
65803325,49680,49680
65803326,53280,53280
65803327,47880,47880
65803337,69480,69480
65803338,67680,67680
65803339,62280,62280
65803340,56880,56880
65803341,65880,65880
65803342,58680,58680
65803343,55080,55080
65803344,60480,60480
65803345,64080,64080
65803346,22680,22680
65803348,18600,18600
65803284,81840,81840
65803289,85440,85440
65803358,80280,80280
65803362,83880,83880
65807351,4620,4620
65807352,2820,2820
65807353,8580,8580
65807354,10380,10380
65807356,6420,6420
65807358,13320,13320
65807359,6120,6120
65807360,9720,9720
65807361,11520,11520
65807362,15120,15120
65807363,7920,7920
65807355,4620,4620
65807357,2820,2820
