54420818,24840,24900
54420819,23760,23820
54420820,29220,29280
54420821,27060,27120
54420822,36660,36720
54420826,32940,33000
54420827,42060,42120
54420828,52080,52140
54420829,48600,48660
54420830,58740,58800
54420838,61920,61980
54420839,69660,69720
54420840,65700,65760
54420841,73200,73260
54420842,70140,70200
54420843,77880,77940
54420844,77400,77460
54420845,76140,76200
54420848,80820,80880
54420824,31020,31080
54420833,59340,59400
54420835,63000,63060
54420837,63000,63060
65699726,34800,34800
65699766,42000,42000
65699767,45000,45000
54420816,20640,20700
54420825,31020,31080
54420832,59340,59400
54420836,63000,63060
54420847,85380,85380
54420851,41580,41640
54420853,70140,70200
64588251,24900,24900
64588252,28800,28800
64588253,54300,54300
64588255,69300,69300
64588256,77700,77700
64588258,64500,64500
64588259,49200,49200
64588261,52800,52800
64588263,35700,35700
64588264,24000,24000
64588265,59400,59400
64588266,28800,28800
64588267,58500,58500
64588268,69600,69600
64588269,77700,77700
64588271,36000,36000
64588274,49800,49800
64588275,64800,64800
64588276,58500,58500
64588279,24000,24000
64588280,24000,24900
64588281,24420,24420
64588283,60000,60000
64588284,63660,63660
64588286,62460,62460
64588287,23220,23220
64588288,58200,58200
64588282,52740,52740
64588289,41520,41520
64588278,58500,58500
64588285,24000,24900
64588249,51000,51000
64588254,37500,37500
64588260,51000,51000
64588273,37500,37500
