62406908,40080,40080
62406909,43680,43680
62406910,47280,47280
62406911,50880,50880
62406912,54480,54480
62406913,58080,58080
62406914,61680,61680
62406922,32880,32880
62406923,36480,36480
62406924,63780,63780
62406925,67380,67380
62406926,70980,70980
62406927,29340,29340
62406935,24360,24360
62406936,76080,76080
62406937,29160,29160
62406938,39900,39900
62406939,43500,43500
62406940,47100,47100
62406941,50700,50700
62406942,54300,54300
62406943,57900,57900
62406944,61500,61500
62406945,63600,63600
62406946,67200,67200
62406947,70800,70800
62406948,75900,75900
62406963,32700,32700
62406964,36300,36300
62406965,23640,23640
62406966,24240,24240
62406915,32880,32880
62406916,36480,36480
62406917,40080,40080
62406918,43680,43680
62406919,47280,47280
62406920,50880,50880
62406921,54480,54480
62406928,58080,58080
62406949,32700,32700
62406950,36300,36300
62406951,39900,39900
62406952,43500,43500
62406953,47100,47100
62406954,50700,50700
62406955,54300,54300
62406956,57900,57900
62406929,35880,35880
62406930,43080,43080
62406931,49080,49080
62406932,52680,52680
62406933,59880,59880
62406934,63480,63480
62406957,35700,35700
62406958,42900,42900
62406959,48900,48900
62406960,52500,52500
62406961,59700,59700
62406962,63300,63300
65477256,63780,63780
65477257,67380,67380
65477258,70980,70980
65477259,29340,29340
65477267,24360,24360
65477268,76080,76080
65477269,40080,40080
65477270,43680,43680
65477271,47280,47280
65477272,50880,50880
65477273,54480,54480
65477274,58080,58080
65477275,61680,61680
65477283,32880,32880
65477284,36480,36480
65477285,23640,23640
65477286,24240,24240
65477287,29160,29160
65477288,39900,39900
65477289,43500,43500
65477290,47100,47100
65477291,50700,50700
65477292,54300,54300
65477293,57900,57900
65477294,61500,61500
65477295,63600,63600
65477296,67200,67200
65477297,70800,70800
65477298,75900,75900
65477313,32700,32700
65477314,36300,36300
65477260,58080,58080
65477276,32880,32880
65477277,36480,36480
65477278,40080,40080
65477279,43680,43680
65477280,47280,47280
65477281,50880,50880
65477282,54480,54480
65477299,32700,32700
65477300,36300,36300
65477301,39900,39900
65477302,43500,43500
65477303,47100,47100
65477304,50700,50700
65477305,54300,54300
65477306,57900,57900
65477261,35880,35880
65477262,43080,43080
65477263,49080,49080
65477264,52680,52680
65477265,59880,59880
65477266,63480,63480
65477307,35700,35700
65477308,42900,42900
65477309,48900,48900
65477310,52500,52500
65477311,59700,59700
65477312,63300,63300
62406967,22740,22740
62406968,23760,23760
62406969,35100,35100
62406970,38700,38700
62406971,42300,42300
62406972,45900,45900
62406973,49500,49500
62406974,53100,53100
62406975,56700,56700
62406976,60300,60300
62406983,27240,27240
62406984,31500,31500
62406985,27000,27000
62406986,45720,45720
62406987,49320,49320
62406988,52920,52920
62406989,56520,56520
62406990,60120,60120
62406996,31320,31320
62406998,34920,34920
62406999,38520,38520
62407000,42120,42120
62406977,35100,35100
62406978,38700,38700
62406979,42300,42300
62406980,45900,45900
62406981,49500,49500
62406982,53100,53100
62406991,34920,34920
62406992,38520,38520
62406993,42120,42120
62406994,45720,45720
62406995,49320,49320
62406997,52920,52920
65477315,22740,22740
65477316,23760,23760
65477317,27000,27000
65477318,45720,45720
65477319,49320,49320
65477320,52920,52920
65477321,56520,56520
65477322,60120,60120
65477328,31320,31320
65477330,34920,34920
65477331,38520,38520
65477332,42120,42120
65477333,35100,35100
65477334,38700,38700
65477335,42300,42300
65477336,45900,45900
65477337,49500,49500
65477338,53100,53100
65477339,56700,56700
65477340,60300,60300
65477347,27240,27240
65477348,31500,31500
65477323,34920,34920
65477324,38520,38520
65477325,42120,42120
65477326,45720,45720
65477327,49320,49320
65477329,52920,52920
65477341,35100,35100
65477342,38700,38700
65477343,42300,42300
65477344,45900,45900
65477345,49500,49500
65477346,53100,53100
