65087812,72480,72480
65087813,79440,79440
65087814,19680,19680
65087815,21900,21900
65087816,62520,62520
65087817,72600,72600
65087818,79500,79500
65087819,29700,29700
65087820,67800,67800
65087821,36660,36660
65087822,48660,48660
65087823,67680,67680
65087824,36780,36780
65087825,49380,49380
65087828,62400,62400
65087829,54180,54180
65087830,57720,57720
65087831,20760,20760
65087832,24720,24720
65087833,59760,59760
65087834,65400,65400
59508199,29700,29700
59508200,59760,59760
59508201,65400,65400
59508203,67680,67680
59508204,36660,36660
59508205,62400,62400
59508206,24720,24720
59508207,57720,57720
59508208,54180,54180
59508209,20760,20760
59508210,19680,19680
59508213,67800,67800
59508214,36780,36780
59508216,62520,62520
59508217,72600,72600
59508218,79500,79500
59508220,72480,72480
59508221,79440,79440
59508212,23280,23280
59508219,50640,50640
59508458,58980,58980
59508459,53640,53640
