65937189,20700,20700
65937190,-,55500
65937191,15300,15300
65937192,-,58560
65937193,-,62100
65937194,19200,19200
65937807,41820,41820
65937808,67020,67020
65937810,63420,63420
65937811,49020,49020
65937812,52620,52620
65937814,70620,70620
65937815,34620,34620
65937817,56220,56220
65937819,59820,59820
65937820,45420,45420
65937824,23820,23820
65937827,38220,38220
65937829,27420,27420
65937830,31020,31020
65937978,74220,74220
65937979,50820,50820
65937980,47220,47220
65937981,58020,58020
65937982,54420,54420
65937983,29220,29220
65937984,32820,32820
65937987,61620,61620
65937988,36420,36420
65937989,68820,68820
65937993,43620,43620
65937994,72420,72420
65937997,22020,22020
65937998,40020,40020
65938000,65220,65220
65938001,25620,25620
65937809,36420,36420
65937816,54420,54420
65937821,29220,29220
65937822,50820,50820
65937823,43620,43620
65937825,32820,32820
65937828,40020,40020
65937831,47220,47220
65937973,34620,34620
65937974,52620,52620
65937975,65220,65220
65937976,31020,31020
65937977,56220,56220
65937985,38220,38220
65937990,59820,59820
65937991,41820,41820
65937992,58020,58020
65937995,27420,27420
65937996,49020,49020
65937999,63420,63420
65938002,45420,45420
65938003,61620,61620
65937813,58020,58020
65937818,61620,61620
65937826,65220,65220
65937986,67020,67020
65937832,38520,38520
65937833,36720,36720
65937834,42120,42120
65937835,56520,56520
65937836,34920,34920
65937837,47520,47520
65937838,65520,65520
65937839,51120,51120
65937840,49320,49320
65937841,24120,24120
65937842,45720,45720
65937843,61920,61920
65937844,27720,27720
65937845,43920,43920
65937846,31320,31320
65937847,63720,63720
65937848,29520,29520
65937849,33120,33120
65937850,22320,22320
65937851,54720,54720
65937852,67320,67320
65937853,58320,58320
65937854,60120,60120
65937855,25920,25920
65937856,40320,40320
65937857,52920,52920
65938004,26820,26820
65938005,41220,41220
65938006,68220,68220
65938007,35820,35820
65938008,43020,43020
65938009,23220,23220
65938010,70920,70920
65938011,55620,55620
65938012,50220,50220
65938013,61020,61020
65938014,53820,53820
65938015,62820,62820
65938016,76320,76320
65938017,30420,30420
65938018,48420,48420
65938019,28620,28620
65938020,74520,74520
65938021,37620,37620
65938022,52020,52020
65938023,39420,39420
65938024,44820,44820
65938025,66420,66420
65938026,59220,59220
65938027,69120,69120
65938028,57420,57420
65938029,72720,72720
65938030,64620,64620
65938031,32220,32220
65938032,34020,34020
65938033,25020,25020
65938034,46620,46620
65938512,80040,80040
65938524,81540,81540
65938528,79140,79140
65938529,83340,83340
65938518,85740,85740
65938511,3540,3540
65938523,85740,85740
65938530,1140,1140
65938513,8640,8640
65938514,80040,80040
65938515,68940,68940
65938516,77340,77340
65938517,73140,73140
65938520,75540,75540
65938521,71340,71340
65938522,1140,1140
65938526,3540,3540
65938527,67140,67140
65938510,8640,8640
65938519,1140,1140
65938525,3540,3540
65938537,24060,24060
65938538,27360,27360
65938539,25860,25860
65938540,22560,22560
65938536,30660,30660
