65460991,38580,38580
65460991,39360,39360
65460992,58380,58380
65460992,59160,59160
65460993,67380,67380
65460993,68160,68160
65460998,45780,45780
65460999,58380,58380
65461002,51180,51180
65461003,62100,62100
65461005,37560,37560
65461006,46560,46560
65461007,51960,51960
65461008,59400,59400
65461009,25920,25920
65461010,36780,36780
65461014,26580,26580
65460994,54780,54780
65461004,57360,57360
65461000,39360,39360
65461001,59160,59160
65461011,38580,38580
65461012,58380,58380
65461013,67380,67380
65461017,62100,62100
65461017,62640,62640
