65260838,37440,37440
65260840,38640,38640
65260841,39840,39840
65260842,41040,41040
65260843,42240,42240
65260844,43440,43440
65260845,44640,44640
65260846,45840,45840
65260847,47040,47040
65260848,48240,48240
65260849,49440,49440
65260850,50640,50640
65260851,51840,51840
65260852,53040,53040
65260853,54240,54240
65260854,55440,55440
65260855,56640,56640
65260856,57840,57840
65260857,59040,59040
65260858,60240,60240
65260859,61440,61440
65260860,63240,63240
65260861,65040,65040
65260862,66840,66840
65260881,68520,68520
65260882,70920,70920
65260883,74520,74520
65260884,78120,78120
65260885,81720,81720
65260994,72960,72960
65260995,76560,76560
65260996,80160,80160
65260997,83760,83760
65260998,85320,85320
65261023,34440,34440
65261080,59460,59460
65261081,61260,61260
65261082,63060,63060
65261083,64860,64860
65261084,66660,66660
65261085,68280,68280
65261086,70260,70260
65261087,72600,72600
65261088,76200,76200
65261089,79800,79800
65261090,83400,83400
65261148,38940,38940
65261149,40140,40140
65261151,41340,41340
65261152,42540,42540
65261153,43740,43740
65261154,44940,44940
65261155,46140,46140
65261156,47340,47340
65261157,48540,48540
65261158,49740,49740
65261159,50940,50940
65261160,52140,52140
65261162,53340,53340
65261163,54540,54540
65261164,55740,55740
65261165,56940,56940
65261166,58140,58140
65261243,74400,74400
65261244,78000,78000
65261245,81600,81600
65261246,86100,86100
65261265,32940,32940
65261266,34140,34140
65261267,35340,35340
65261268,36540,36540
65261269,37740,37740
65261339,36240,36240
65260863,66780,66780
65260864,68580,68580
65260865,70380,70380
65260866,72180,72180
65260867,79260,79260
65260886,73860,73860
65260887,75660,75660
65260889,25320,25320
65260890,27120,27120
65260892,28920,28920
65260895,23520,23520
65260899,30840,30840
65260900,32040,32040
65260901,33240,33240
65260903,34440,34440
65260905,35640,35640
65260907,36840,36840
65260909,38040,38040
65260911,39240,39240
65260913,40440,40440
65260915,41640,41640
65260917,42840,42840
65260919,44040,44040
65260921,45240,45240
65260923,46440,46440
65260925,47640,47640
65260927,48840,48840
65260929,50040,50040
65260931,51240,51240
65260933,52440,52440
65260935,53640,53640
65260938,55920,55920
65260941,57720,57720
65260944,59520,59520
65260947,61320,61320
65260950,63120,63120
65260952,65040,65040
65260969,77460,77460
65260970,81060,81060
65260971,82860,82860
65260972,84660,84660
65260999,1860,1860
65261005,19080,19080
65261007,24420,24420
65261009,26220,26220
65261011,28020,28020
65261014,29820,29820
65261018,20880,20880
65261020,21780,21780
65261022,22680,22680
65261030,54840,54840
65261031,56820,56820
65261032,58620,58620
65261033,60420,60420
65261034,62220,62220
65261036,64020,64020
65261042,18780,18780
65261043,71460,71460
65261044,73260,73260
65261045,75060,75060
65261046,76860,76860
65261047,80460,80460
65261048,84060,84060
65261091,66060,66060
65261092,67860,67860
65261093,69660,69660
65261106,24240,24240
65261139,26040,26040
65261150,27840,27840
65261167,29640,29640
65261169,31440,31440
65261170,33420,33420
65261172,34620,34620
65261173,35820,35820
65261175,37020,37020
65261176,38220,38220
65261178,39420,39420
65261180,40620,40620
65261182,41820,41820
65261184,43020,43020
65261186,44220,44220
65261188,45420,45420
65261190,46620,46620
65261192,47820,47820
65261194,49020,49020
65261196,50220,50220
65261198,51420,51420
65261200,52620,52620
65261202,53820,53820
65261204,55020,55020
65261206,56220,56220
65261208,57420,57420
65261211,58920,58920
65261214,60720,60720
65261217,62520,62520
65261220,64320,64320
65261222,78660,78660
65261223,82260,82260
65261224,86100,86100
65261247,3300,3300
65261249,65160,65160
65261251,22560,22560
65261258,23400,23400
65261262,25140,25140
65261264,26940,26940
65261271,28740,28740
65261274,30540,30540
65261276,32340,32340
65261280,58020,58020
65261281,59820,59820
65261282,61620,61620
65261283,63420,63420
65261292,19860,19860
65261294,20640,20640
65261296,21660,21660
65260973,1860,1860
65261225,3300,3300
65260835,45840,45840
65260836,48240,48240
65260837,47040,47040
65260839,44640,44640
65260871,68520,68520
65260872,70920,70920
65260873,74520,74520
65260874,78120,78120
65260875,81720,81720
65260956,30840,30840
65260958,32640,32640
65260960,34440,34440
65260962,36240,36240
65260963,37440,37440
65260964,38640,38640
65260965,39840,39840
65260966,41040,41040
65260967,42240,42240
65260968,43440,43440
65260980,72960,72960
65260981,76560,76560
65260982,80160,80160
65260983,83760,83760
65260984,85320,85320
65261000,25020,25020
65261001,28620,28620
65261058,59460,59460
65261059,61260,61260
65261060,63060,63060
65261061,64860,64860
65261062,66660,66660
65261063,68280,68280
65261064,70260,70260
65261065,72600,72600
65261066,76200,76200
65261067,79800,79800
65261070,83400,83400
65261098,31020,31020
65261099,32940,32940
65261100,34140,34140
65261101,35340,35340
65261102,36540,36540
65261103,37740,37740
65261104,38940,38940
65261107,40140,40140
65261108,41340,41340
65261109,42540,42540
65261110,43740,43740
65261111,44940,44940
65261113,46140,46140
65261115,47340,47340
65261117,48540,48540
65261119,49740,49740
65261121,50940,50940
65261123,52140,52140
65261125,53340,53340
65261127,54540,54540
65261129,55740,55740
65261131,56940,56940
65261133,58140,58140
65261231,74400,74400
65261232,78000,78000
65261233,81600,81600
65261234,86100,86100
65261259,29520,29520
65261287,25680,25680
65261288,27720,27720
65261298,49440,49440
65261300,50640,50640
65261302,51840,51840
65261304,53040,53040
65261306,54240,54240
65261308,55440,55440
65261310,56640,56640
65261312,57840,57840
65261314,59040,59040
65261316,60240,60240
65261318,61440,61440
65261320,63240,63240
65261322,65040,65040
65261324,66840,66840
65260985,1860,1860
65260986,5460,5460
65261235,3300,3300
65261236,6900,6900
65260974,5460,5460
65261227,6900,6900
