64258338,33240,33240
64258339,52140,52140
64258340,56040,56040
64258341,59340,59340
64258342,62940,62940
64258343,65940,65940
64258344,69540,69540
64258345,28260,28260
64258346,25260,25260
65746694,27060,27060
65746695,33240,33240
65746696,52140,52140
65746697,56040,56040
65746698,59340,59340
65746699,62940,62940
65746700,65940,65940
65746701,69540,69540
65746715,28260,28260
65746716,25260,25260
64259907,60480,60480
64259908,25800,25800
65748563,60480,60480
65748564,25800,25800
64259910,35100,35100
64259912,44700,44700
65748571,44700,44700
65748573,35100,35100
