65087505,9420,9420
65087499,21960,21960
65087506,9420,9420
59507451,21960,21960
59507468,9420,9420
59507469,9420,9420
65087558,52200,52200
65087562,48600,48600
59507595,52200,52200
59507598,48600,48600
65087590,22680,22680
59507611,22680,22680
65087634,9720,9720
65087619,59280,59280
65087623,21480,21480
65087625,58380,58380
65087626,36180,36180
65087629,32820,32820
65087632,76320,76320
65087635,60720,60720
65087650,23220,23220
65087633,9720,9720
59507732,60720,60720
59507739,9720,9720
59507740,9720,9720
59507741,76320,76320
59507745,58380,58380
59507746,36180,36180
59507750,59280,59280
59507751,32820,32820
59507752,23220,23220
59507749,22800,22800
59507769,20640,20640
65087655,51120,51120
65087656,40320,40320
65087657,43920,43920
65087658,47520,47520
65087659,38340,38340
65087660,41940,41940
65087661,45540,45540
65087662,49140,49140
59507832,51120,51120
59507833,40320,40320
59507834,43920,43920
59507835,47520,47520
59507836,38340,38340
59507837,41940,41940
59507838,45540,45540
59507839,49140,49140
65087931,62940,62940
59508457,62940,62940
65087936,22680,22680
59508482,22680,22680
