63264824,33300,33300
63264825,47700,47700
63264826,62100,62100
63264838,34080,34080
63264839,48480,48480
63264840,62580,62580
63264815,22200,22200
63264816,44700,44700
63264817,59400,59400
63264818,63120,63120
63264819,67500,67500
63264827,38100,38100
63264828,24000,24000
63264829,31200,31200
63264830,34560,34560
63264831,64980,64980
63264832,68580,68580
63264833,73080,73080
63264834,49680,49680
63264841,27960,27960
63264842,24600,24600
63264843,56100,56100
63264844,51900,51900
63264845,59280,59280
63264846,73200,73200
63264820,26100,26100
63264821,40200,40200
63264822,54900,54900
63264823,69300,69300
63264835,41280,41280
63264836,55380,55380
63264837,70080,70080
65736721,34080,34080
65736722,48480,48480
65736723,62580,62580
65736734,33300,33300
65736735,47700,47700
65736736,62100,62100
65736709,25680,25680
65736710,27960,27960
65736711,24000,24000
65736712,31200,31200
65736713,34560,34560
65736714,64980,64980
65736715,68580,68580
65736716,73080,73080
65736717,49680,49680
65736724,22200,22200
65736725,38100,38100
65736726,44700,44700
65736727,63120,63120
65736728,67500,67500
65736729,59400,59400
65736742,73200,73200
65736746,51900,51900
65736747,56100,56100
65736740,55800,55800
65736745,24600,24600
65736751,59280,59280
65736737,25800,25800
65736739,49800,49800
65736741,51900,51900
65736743,48300,48300
65736744,56100,56100
65736749,28440,28440
65736750,27960,27960
65736752,59400,59400
65736718,41280,41280
65736719,55380,55380
65736720,70080,70080
65736730,26100,26100
65736731,40200,40200
65736732,54900,54900
65736733,69300,69300
65736738,59280,59280
65736748,24600,24600
63265031,49500,49500
63265032,54900,54900
63265034,21780,21780
63265035,52560,52560
63265036,42600,42600
63265037,58800,58800
63265038,61500,61500
63265039,32760,32760
63265040,47940,47940
63265041,66420,66420
63265042,28200,28200
65736944,42600,42600
65736945,61500,61500
65736948,58800,58800
65736949,49500,49500
65736950,54900,54900
65736952,28140,28140
65736953,32700,32700
65736954,47880,47880
65736955,66360,66360
65736958,21720,21720
65736959,52500,52500
65736943,54900,54900
65736947,28140,28140
65736957,58800,58800
65737300,59940,59940
65737303,28200,28200
65737304,39600,39600
65737305,51900,51900
65737307,56580,56580
