64340022,7500,7500
64340025,50700,50700
64340028,57900,57900
64340031,65100,65100
64340034,72300,72300
64340037,79500,79500
64340043,31440,31440
64340046,38640,38640
64340048,45840,45840
64340018,27780,27780
64340019,54300,54300
64340023,50700,50700
64340026,57900,57900
64340029,65100,65100
64340032,72300,72300
64340035,79500,79500
64340040,24240,24240
64340041,31440,31440
64340045,38640,38640
64340049,45840,45840
64340024,50700,50700
64340027,57900,57900
64340030,65100,65100
64340033,72300,72300
64340036,79500,79500
64340039,86700,86700
64340042,31440,31440
64340044,38640,38640
64340047,45840,45840
64340038,86700,86700
64340021,7500,7500
65741470,31320,31320
65741472,38520,38520
65741476,45720,45720
65741479,7380,7380
65741482,50580,50580
65741485,57780,57780
65741488,64980,64980
65741491,72180,72180
65741494,79380,79380
65741467,24120,24120
65741469,31320,31320
65741473,38520,38520
65741474,45720,45720
65741477,54180,54180
65741480,50580,50580
65741483,57780,57780
65741486,64980,64980
65741490,72180,72180
65741493,79380,79380
65741497,27840,27840
65741495,86580,86580
65741468,31320,31320
65741471,38520,38520
65741475,45720,45720
65741478,7380,7380
65741481,50580,50580
65741484,57780,57780
65741487,64980,64980
65741489,72180,72180
65741492,79380,79380
65741496,86580,86580
