64321354,61860,61860
64321355,65280,65280
64321360,43200,43200
64321364,81720,81720
64321367,28500,28500
64321368,47460,47460
64321369,63060,63060
64321370,50820,50820
64321374,57300,57300
64321378,68760,68760
64321379,35940,35940
64321358,51480,51480
64321362,11160,11160
64321366,81660,81660
64321372,28500,28500
64321375,61500,61500
64321359,51480,51480
64321361,11160,11160
64321363,81660,81660
64321373,28500,28500
64321376,68700,68700
64321377,57600,57600
65721393,31620,31620
65721394,20160,20160
65721399,22560,22560
65721400,41520,41520
65721401,61200,61200
65721404,71760,71760
65721409,28680,28680
65721413,20820,20820
65721395,32220,32220
65721396,63420,63420
65721402,71760,71760
65721403,20820,20820
65721410,39420,39420
65721397,30420,30420
65721398,61620,61620
65721405,20820,20820
65721406,71760,71760
65721411,39420,39420
66119401,21840,21840
66119402,34140,34140
66119403,59640,59640
66119417,28500,28500
66119418,72900,72900
66119419,80700,80700
66119420,47100,47100
66119423,55800,55800
66119390,27540,27540
66119391,30540,30540
66119392,35940,35940
66119393,19740,19740
66119397,55740,55740
66119398,60840,60840
66119399,62940,62940
66119400,67860,67860
66119404,22260,22260
66119405,25140,25140
66119406,25080,25080
66119407,36600,36600
66119408,53040,53040
66119409,60600,60600
66119414,66000,66000
66119415,69900,69900
66119416,72900,72900
66119421,31500,31500
66119422,55620,55620
66119424,30300,30300
66119429,29160,29160
66119432,48060,48060
66119394,21840,21840
66119395,37740,37740
66119396,70260,70260
66119410,28500,28500
66119411,62280,62280
66119412,80700,80700
66119413,45600,45600
66119470,62460,62460
66119477,82500,82500
66119481,11160,11160
66119478,82500,82500
66119483,23820,23820
66119484,61980,61980
66119485,51900,51900
66119469,86040,86040
66119468,87840,87840
66119479,62460,62460
66119480,82500,82500
66119482,11160,11160
66119492,41100,41100
66119493,23280,23280
66119494,41280,41280
