65454669,66000,66000
65454670,69600,69600
65454674,48000,48000
65454675,55200,55200
65454676,58800,58800
65454689,62400,62400
65454692,23340,23340
65454695,26940,26940
65454697,30540,30540
65454703,37740,37740
65454677,48000,48000
65454678,55200,55200
65454680,62400,62400
65454698,34140,34140
65454700,41340,41340
65454683,48000,48000
65454684,55200,55200
65454686,62400,62400
65454702,34140,34140
65454705,41340,41340
65454666,59100,59100
65454667,28440,28440
65454668,53400,53400
65454671,62400,62400
65454672,66000,66000
65454673,69600,69600
65454690,42600,42600
65454691,49200,49200
65454693,35940,35940
65454694,23340,23340
65454696,26940,26940
65454707,32340,32340
65454679,48000,48000
65454681,55200,55200
65454682,62400,62400
65454699,34140,34140
65454701,41340,41340
65454685,48000,48000
65454687,55200,55200
65454688,62400,62400
65454704,34140,34140
65454706,41340,41340
