64588722,24120,24120
64588723,57720,57720
64588724,21960,21960
64588726,33360,33360
64588728,36960,36960
64588729,40560,40560
64588730,22140,22140
64588731,44160,44160
64588732,47760,47760
64588733,51360,51360
64588735,54960,54960
64588738,62160,62160
64588740,65760,65760
64588742,69360,69360
64588743,72960,72960
64588744,76560,76560
64588761,29760,29760
64588762,25860,25860
64588763,58860,58860
64588764,33120,33120
64588766,36720,36720
64588767,40320,40320
64588768,43920,43920
64588769,47520,47520
64588770,51120,51120
64588772,54720,54720
64588775,61920,61920
64588777,65520,65520
64588779,69120,69120
64588780,72720,72720
64588781,76320,76320
64588794,29520,29520
64588754,40560,40560
64588755,44160,44160
64588756,47760,47760
64588757,51360,51360
64588758,54960,54960
64588791,40320,40320
64588792,43920,43920
64588793,47520,47520
64588795,51120,51120
64588796,54720,54720
64588745,33360,33360
64588746,36960,36960
64588747,40560,40560
64588748,44160,44160
64588749,47760,47760
64588751,51360,51360
64588752,54960,54960
64588782,33120,33120
64588784,36720,36720
64588785,40320,40320
64588786,43920,43920
64588787,47520,47520
64588788,51120,51120
64588789,54720,54720
64588725,31560,31560
64588727,35160,35160
64588734,53160,53160
64588736,56760,56760
64588737,60360,60360
64588739,63960,63960
64588741,67560,67560
64588750,27060,27060
64588765,34920,34920
64588771,52920,52920
64588773,56520,56520
64588774,60120,60120
64588776,63720,63720
64588778,67320,67320
64588783,26820,26820
64588799,31320,31320
64588753,36960,36960
64588759,58560,58560
64588760,62160,62160
64588790,36720,36720
64588797,58320,58320
64588798,61920,61920
