63264628,37920,37920
63264629,52320,52320
63264630,66720,66720
63264635,-,6120
63264646,41400,41400
63264647,55800,55800
63264648,70200,70200
63264612,20520,20520
63264613,24120,24120
63264614,34920,34920
63264615,77100,77100
63264616,27000,27000
63264617,23100,23100
63264618,37800,37800
63264619,45120,45120
63264620,55920,55920
63264621,59520,59520
63264622,63120,63120
63264623,66720,66720
63264624,70320,70320
63264637,49680,49680
63264638,59580,59580
63264639,63000,63000
63264640,66600,66600
63264641,70200,70200
63264642,73800,73800
63264625,34320,34320
63264626,48720,48720
63264627,63120,63120
63264643,37800,37800
63264644,52200,52200
63264645,66600,66600
63264634,-,6120
65736503,41400,41400
65736504,55800,55800
65736505,70200,70200
65736520,37920,37920
65736521,52320,52320
65736522,66720,66720
65736525,-,6120
65736483,23100,23100
65736484,37800,37800
65736485,27000,27000
65736495,59580,59580
65736496,63000,63000
65736497,66600,66600
65736498,70200,70200
65736499,73800,73800
65736507,20520,20520
65736508,24120,24120
65736509,34920,34920
65736510,77100,77100
65736514,63120,63120
65736515,66720,66720
65736516,70320,70320
65736489,52320,52320
65736490,55920,55920
65736491,59520,59520
65736492,45120,45120
65736493,48720,48720
65736494,55980,55980
65736527,49680,49680
65736500,37800,37800
65736501,52200,52200
65736502,66600,66600
65736517,34320,34320
65736518,48720,48720
65736519,63120,63120
65736524,-,6120
65736506,49680,49680
65736511,45120,45120
65736512,55920,55920
65736513,59520,59520
65736526,-,6120
