64320499,66660,66660
64320500,22620,22620
64320503,65160,65160
64320504,69180,69180
64320506,22080,22080
64320507,34920,34920
64320508,43080,43080
64320509,60420,60420
64320510,26160,26160
64320511,31920,31920
64320512,55380,55380
64320513,46380,46380
64320514,57780,57780
64320515,55380,55380
64320518,62100,62100
64320519,62700,62700
64320522,52140,52140
64320525,25440,25440
64320502,11940,11940
64320505,39060,39060
64320516,53520,53520
64320520,37080,37080
64320521,51120,51120
64320524,9720,9720
64320501,11940,11940
64320523,9720,9720
