63262943,42480,42480
63262944,56880,56880
63262955,43500,43500
63262956,57900,57900
63262933,24480,24480
63262934,32580,32580
63262935,42240,42240
63262936,53040,53040
63262937,60240,60240
63262938,64080,64080
63262939,71580,71580
63262945,25500,25500
63262946,33600,33600
63262947,43500,43500
63262948,54600,54600
63262949,61800,61800
63262950,65100,65100
63262951,72300,72300
63262940,35280,35280
63262941,49680,49680
63262942,64080,64080
63262952,36300,36300
63262953,50700,50700
63262954,65100,65100
65734593,43500,43500
65734594,57900,57900
65734605,42480,42480
65734606,56880,56880
65734583,25500,25500
65734584,33600,33600
65734585,43500,43500
65734586,54600,54600
65734587,61800,61800
65734588,65100,65100
65734589,72300,72300
65734595,24480,24480
65734596,32580,32580
65734597,42240,42240
65734598,53040,53040
65734599,60240,60240
65734600,64080,64080
65734601,71580,71580
65734590,36300,36300
65734591,50700,50700
65734592,65100,65100
65734602,35280,35280
65734603,49680,49680
65734604,64080,64080
63264484,6900,6900
63264485,42300,42300
63264486,56700,56700
63264487,71100,71100
63264504,43800,43800
63264505,58200,58200
63264506,71700,71700
63264471,24420,24420
63264472,42420,42420
63264473,49620,49620
63264474,64020,64020
63264475,71220,71220
63264476,31920,31920
63264477,53220,53220
63264478,78000,78000
63264489,60720,60720
63264490,21600,21600
63264491,26100,26100
63264492,69000,69000
63264493,33000,33000
63264494,43800,43800
63264495,51000,51000
63264496,55200,55200
63264497,62400,62400
63264498,65400,65400
63264499,72600,72600
63264507,21000,21000
63264480,35100,35100
63264481,49500,49500
63264482,63900,63900
63264483,71100,71100
63264500,36600,36600
63264501,51000,51000
63264502,65400,65400
63264503,71700,71700
63264479,6900,6900
65736341,6900,6900
65736342,42300,42300
65736343,56700,56700
65736344,71100,71100
65736361,43800,43800
65736362,58200,58200
65736363,71700,71700
65736326,21000,21000
65736327,24420,24420
65736329,42420,42420
65736330,49620,49620
65736331,64020,64020
65736332,71220,71220
65736333,31920,31920
65736335,78000,78000
65736347,21600,21600
65736348,26100,26100
65736349,69000,69000
65736350,33000,33000
65736351,43800,43800
65736352,51000,51000
65736353,55200,55200
65736354,62400,62400
65736355,65400,65400
65736356,72600,72600
65736325,27300,27300
65736328,26220,26220
65736364,53220,53220
65736365,56820,56820
65736366,60720,60720
65736367,27300,27300
65736336,6900,6900
65736337,35100,35100
65736338,49500,49500
65736339,63900,63900
65736340,71100,71100
65736357,36600,36600
65736358,51000,51000
65736359,65400,65400
65736360,71700,71700
65736334,53220,53220
65736346,60720,60720
65736345,6900,6900
