65227352,36540,36540
65227353,35340,35340
65227354,37740,37740
65227371,38940,38940
65227372,40140,40140
65227409,53400,53400
65227410,54600,54600
65227411,55800,55800
65227412,57000,57000
65227413,58200,58200
65227414,59400,59400
65227415,60600,60600
65227416,61800,61800
65227417,63000,63000
65227418,64800,64800
65227428,66420,66420
65227429,68220,68220
65227430,70020,70020
65227431,71820,71820
65227432,73620,73620
65227433,75420,75420
65227434,77220,77220
65227450,52140,52140
65227452,19620,19620
65227453,25620,25620
65227454,26820,26820
65227455,28020,28020
65227456,29220,29220
65227457,20820,20820
65227458,22020,22020
65227459,23220,23220
65227460,24420,24420
65227468,54060,54060
65227469,55260,55260
65227470,64860,64860
65227487,74520,74520
65227488,76320,76320
65227489,78120,78120
65227490,79920,79920
65227491,26460,26460
65227492,27660,27660
65227493,28860,28860
65227494,30060,30060
65227495,31260,31260
65227496,32460,32460
65227497,22860,22860
65227498,24060,24060
65227499,65880,65880
65227500,67080,67080
65227501,25260,25260
65227502,68880,68880
65227503,70680,70680
65227504,72720,72720
65227515,33780,33780
65227516,34980,34980
65227517,36180,36180
65227518,37380,37380
65227519,38580,38580
65227520,39780,39780
65227521,40980,40980
65227522,42180,42180
65227523,43380,43380
65227524,44580,44580
65227525,45780,45780
65227526,46980,46980
65227527,48180,48180
65227528,49380,49380
65227529,50580,50580
65227530,51600,51600
65227531,52800,52800
65227552,21600,21600
65227564,56460,56460
65227565,57660,57660
65227566,58860,58860
65227567,60060,60060
65227568,61260,61260
65227569,62460,62460
65227570,63660,63660
65227571,41340,41340
65227572,42540,42540
65227573,43740,43740
65227574,44940,44940
65227575,46140,46140
65227576,47340,47340
65227577,48540,48540
65227578,49740,49740
65227579,50940,50940
65227580,30420,30420
65227581,31620,31620
65227582,32820,32820
65227583,34020,34020
65227376,32160,32160
65227404,23160,23160
65227405,24960,24960
65227406,26760,26760
65227407,28560,28560
65227408,30360,30360
65227419,62820,62820
65227420,64620,64620
65227421,66420,66420
65227422,68220,68220
65227423,70020,70020
65227424,71820,71820
65227425,73620,73620
65227426,75420,75420
65227427,77220,77220
65227435,35880,35880
65227436,37680,37680
65227437,39480,39480
65227438,41280,41280
65227439,43080,43080
65227440,44880,44880
65227441,46680,46680
65227442,48480,48480
65227443,50280,50280
65227444,52080,52080
65227445,53880,53880
65227446,55680,55680
65227447,57480,57480
65227448,59280,59280
65227449,61080,61080
65227451,33960,33960
65227461,29580,29580
65227462,31380,31380
65227463,33180,33180
65227464,34980,34980
65227465,24180,24180
65227466,25980,25980
65227467,27780,27780
65227471,36960,36960
65227472,38760,38760
65227473,40560,40560
65227474,42360,42360
65227475,44160,44160
65227476,45960,45960
65227477,47760,47760
65227478,49560,49560
65227479,51360,51360
65227480,53160,53160
65227481,54960,54960
65227482,56760,56760
65227483,58560,58560
65227484,60360,60360
65227485,62160,62160
65227486,63780,63780
65227532,65460,65460
65227533,67260,67260
65227534,69060,69060
65227535,70860,70860
65227536,72660,72660
65227537,74460,74460
65227538,76260,76260
65227539,78060,78060
65227540,79860,79860
65227373,73620,73620
65227374,75420,75420
65227375,77220,77220
65227377,23160,23160
65227378,24960,24960
65227379,26760,26760
65227380,28560,28560
65227381,30360,30360
65227382,32160,32160
65227383,33960,33960
65227384,35760,35760
65227401,37560,37560
65227402,39360,39360
65227403,41160,41160
65227505,23880,23880
65227506,25680,25680
65227507,27480,27480
65227508,29280,29280
65227509,31080,31080
65227510,32880,32880
65227511,34680,34680
65227512,36480,36480
65227513,38280,38280
65227514,40080,40080
65227541,41940,41940
65227542,43740,43740
65227543,45540,45540
65227544,47340,47340
65227545,49140,49140
65227546,50940,50940
65227547,52740,52740
65227548,54540,54540
65227549,56340,56340
65227550,58140,58140
65227551,59940,59940
65227553,61740,61740
65227554,63660,63660
65227555,65460,65460
65227556,67260,67260
65227557,69060,69060
65227558,70860,70860
65227559,72660,72660
65227560,74460,74460
65227561,76260,76260
65227562,78060,78060
65227563,79860,79860
65227584,43020,43020
65227585,44820,44820
65227586,46620,46620
65227587,48420,48420
65227588,50220,50220
65227589,52020,52020
65227590,53820,53820
65227591,55620,55620
65227592,57420,57420
65227593,59220,59220
65227594,61020,61020
65227595,62820,62820
65227596,64620,64620
65227597,66420,66420
65227598,68220,68220
65227599,70020,70020
65227600,71820,71820
