65964958,61080,61080
65964959,57480,57480
65964960,53880,53880
65964961,28680,28680
65964962,25080,25080
65964969,46680,46680
65964970,43080,43080
65964972,68280,68280
65964973,64680,64680
65964974,50280,50280
65964975,39480,39480
65964977,35880,35880
65964979,21480,21480
65964980,32280,32280
65964994,86280,86280
65964998,82680,82680
65965000,79080,79080
65965001,75480,75480
65965002,71880,71880
65965019,34680,34680
65965020,49080,49080
65965021,23880,23880
65965022,38280,38280
65965023,41880,41880
65965024,70680,70680
65965025,52680,52680
65965027,45480,45480
65965028,67080,67080
65965041,27480,27480
65965042,31080,31080
65965043,59880,59880
65965044,63480,63480
65965045,56280,56280
65965051,85080,85080
65965052,20280,20280
65965054,77880,77880
65965056,74280,74280
65965057,81480,81480
65965003,3480,3480
65965058,2280,2280
65964971,53880,53880
65964976,61080,61080
65964978,57480,57480
65964993,21480,21480
65964995,64680,64680
65964996,25080,25080
65964997,28680,28680
65964999,68280,68280
65965004,32280,32280
65965017,56280,56280
65965018,59880,59880
65965026,63480,63480
65965049,67080,67080
65965050,27480,27480
65965053,70680,70680
65965055,23880,23880
65965059,31080,31080
65965060,34680,34680
65964982,50280,50280
65964983,43080,43080
65964984,53880,53880
65964985,35880,35880
65964986,39480,39480
65964988,57480,57480
65964989,46680,46680
65964992,61080,61080
65965005,86280,86280
65965006,21480,21480
65965007,71880,71880
65965008,32280,32280
65965009,75480,75480
65965010,79080,79080
65965011,82680,82680
65965013,64680,64680
65965014,68280,68280
65965015,25080,25080
65965016,28680,28680
65965029,49080,49080
65965030,45480,45480
65965032,52680,52680
65965036,38280,38280
65965037,63480,63480
65965038,41880,41880
65965039,59880,59880
65965040,56280,56280
65965061,67080,67080
65965062,23880,23880
65965064,77880,77880
65965065,85080,85080
65965066,20280,20280
65965067,70680,70680
65965068,81480,81480
65965070,31080,31080
65965071,27480,27480
65965072,34680,34680
65965073,74280,74280
65964963,55680,55680
65964964,62880,62880
65964965,61080,61080
65964966,59280,59280
65964967,57480,57480
65964968,53880,53880
65964981,66480,66480
65964987,64680,64680
65964990,52080,52080
65964991,68280,68280
65965012,3480,3480
65965031,23880,23880
65965033,25680,25680
65965034,70680,70680
65965035,34680,34680
65965046,31080,31080
65965047,27480,27480
65965048,29280,29280
65965063,2280,2280
65965069,22080,22080
65965074,67080,67080
65965075,59880,59880
65965076,54480,54480
65965077,50880,50880
65965078,63480,63480
65965079,61680,61680
65965080,65280,65280
65965081,58080,58080
65965082,52680,52680
65965083,56280,56280
65965084,25080,25080
65965085,26880,26880
65965086,28680,28680
65965087,32280,32280
65965088,21480,21480
65965089,30480,30480
65965090,23280,23280
