65807493,71520,71520
65807494,29040,29040
65807495,57000,57000
65807496,42600,42600
65807497,64200,64200
65807498,49800,49800
65807499,35520,35520
65807519,71940,71940
65807522,57840,57840
65807523,50640,50640
65807524,64680,64680
65807525,43440,43440
65807526,29520,29520
65807527,36240,36240
65807500,36900,36900
65807501,71880,71880
65807502,49860,49860
65807503,44160,44160
65807518,25860,25860
65807520,44340,44340
65807521,72180,72180
65807542,50100,50100
65807550,28740,28740
65807554,56820,56820
65807555,64980,64980
65807556,61320,61320
65807557,37140,37140
65807558,68580,68580
65808247,60780,60780
65808248,67800,67800
65808249,56280,56280
65808250,64380,64380
65808251,29400,29400
65808258,22020,22020
65808259,24180,24180
65808260,26100,26100
65808261,19620,19620
65808262,33000,33000
