57452395,50280,50280
57452398,44580,44580
57452410,44760,44760
57452411,48060,48060
57452417,40500,40500
57452424,30060,30060
57452430,53880,53880
57452414,44460,44460
57452415,46860,46860
57452416,49860,49860
57452419,41460,41460
57452431,46380,46380
57452432,49080,49080
57452433,52080,52080
57452393,53880,53880
57452399,50880,50880
57452400,51360,51360
57452403,48660,48660
57452413,48480,48480
57452418,41460,41460
57452420,36060,36060
57452422,35760,35760
57452427,47160,47160
57452438,38760,38760
57452439,30060,30060
57452394,36780,36780
57452401,47460,47460
57452405,35760,35760
57452409,32460,32460
57452412,41820,41820
57452423,39180,39180
57452428,40560,40560
57452402,43260,43260
57452404,45960,45960
57452421,45780,45780
57452425,34260,34260
57452426,41460,41460
57452429,48180,48180
57452434,35880,35880
57452435,40380,40380
57452436,43080,43080
64586675,11280,11280
64586686,28200,28200
64586687,35400,35400
64586688,42600,42600
64586689,49800,49800
64586690,57000,57000
64586691,64200,64200
64586692,71400,71400
64586693,80100,80100
64586694,86700,86700
64586719,21180,21180
64586720,29580,29580
64586721,36780,36780
64586722,43980,43980
64586723,51180,51180
64586724,58380,58380
64586725,65580,65580
64586726,72780,72780
64586727,80880,80880
64586732,10680,10680
64586661,36960,36960
64586662,40560,40560
64586663,44160,44160
64586664,47760,47760
64586665,51360,51360
64586666,54960,54960
64586667,58560,58560
64586668,62160,62160
64586669,65760,65760
64586670,22560,22560
64586671,26160,26160
64586672,29760,29760
64586673,33360,33360
64586676,69540,69540
64586677,72780,72780
64586678,81480,81480
64586695,35700,35700
64586696,39300,39300
64586697,42900,42900
64586698,46500,46500
64586699,50100,50100
64586700,20400,20400
64586701,53700,53700
64586702,57300,57300
64586703,60900,60900
64586704,64500,64500
64586705,68100,68100
64586706,24900,24900
64586707,28500,28500
64586708,32100,32100
64586709,20760,20760
64586728,71700,71700
64586729,80400,80400
64586730,86400,86400
64586679,21180,21180
64586680,29580,29580
64586681,57000,57000
64586682,64200,64200
64586683,71400,71400
64586684,80100,80100
64586685,86700,86700
64586710,36780,36780
64586711,40380,40380
64586712,43980,43980
64586713,47580,47580
64586714,51180,51180
64586715,58380,58380
64586716,65580,65580
64586717,72780,72780
64586718,80880,80880
64586733,28200,28200
64586734,35400,35400
64586735,42600,42600
64586736,46200,46200
64586737,49800,49800
64586738,53400,53400
64586674,11280,11280
64586731,10680,10680
57452508,10680,10680
57452597,11280,11280
64586572,63960,63960
64586573,26760,26760
64586574,28560,28560
64586575,33060,33060
64586576,36660,36660
64586577,43860,43860
64586578,56760,56760
64586579,60660,60660
64586580,62160,62160
64586581,65760,65760
64586582,67860,67860
64586583,73260,73260
64586584,81600,81600
64586585,11280,11280
64586586,11280,11280
64586587,21180,21180
64586588,29580,29580
64586589,36780,36780
64586590,40380,40380
64586591,47580,47580
64586592,58380,58380
64586593,65580,65580
64586594,72780,72780
64586595,80880,80880
64586596,21180,21180
64586597,43980,43980
64586598,51180,51180
64586599,58380,58380
64586600,65580,65580
64586601,80880,80880
64586602,21060,21060
64586603,22560,22560
64586604,24360,24360
64586605,55800,55800
64586606,10680,10680
64586607,10680,10680
64586608,76500,76500
64586609,80700,80700
64586610,86700,86700
64586611,28200,28200
64586612,28200,28200
64586613,35400,35400
64586614,35400,35400
64586615,42600,42600
64586616,42600,42600
64586617,46200,46200
64586618,49800,49800
64586619,49800,49800
64586620,53400,53400
64586621,57000,57000
64586622,57000,57000
64586623,64200,64200
64586624,64200,64200
64586625,71400,71400
64586626,71400,71400
64586627,80100,80100
64586628,80100,80100
64586629,86700,86700
64586630,86700,86700
64586631,59280,59280
64586632,32100,32100
64586633,35400,35400
64586634,39000,39000
64586635,42600,42600
64586636,46200,46200
64586637,49800,49800
64586638,20400,20400
64586639,53400,53400
64586640,57600,57600
64586641,61200,61200
64586642,63000,63000
64586643,64800,64800
64586644,66600,66600
64586645,68400,68400
64586646,72000,72000
64586647,21900,21900
64586648,25800,25800
64586649,27600,27600
64586650,40260,40260
64586651,47460,47460
64586652,51060,51060
64586653,58560,58560
64586654,69660,69660
64586655,77400,77400
64586656,43980,43980
64586657,51180,51180
64586658,29580,29580
64586659,36780,36780
64586660,72780,72780
64586851,60900,60900
64586852,64500,64500
64586853,22620,22620
64586854,26220,26220
64586835,22620,22620
64586836,61320,61320
64586837,57720,57720
64586838,45600,45600
64586839,57300,57300
64586840,60900,60900
64586841,26220,26220
64586842,64500,64500
64586843,25800,25800
64586844,29820,29820
64586845,46920,46920
64586846,54120,54120
64586849,33000,33000
64586850,29400,29400
