65457934,56880,56880
65457935,58680,58680
65457936,60480,60480
65457937,62280,62280
65457938,64080,64080
65457939,67680,67680
65457991,24600,24600
65457993,26400,26400
65457994,28200,28200
65457995,31800,31800
65457996,35400,35400
65457997,39000,39000
65457998,42600,42600
65457999,46200,46200
65458000,49800,49800
65458001,53400,53400
65458002,71400,71400
65458003,75000,75000
65458004,78600,78600
65458037,22800,22800
65458045,81120,81120
65458046,84720,84720
65458048,1920,1920
65458077,82200,82200
65458078,19200,19200
65458080,85800,85800
65458088,21000,21000
65458101,15840,15840
65458103,17640,17640
65458157,56040,56040
65458158,59640,59640
65458159,61440,61440
65458165,25320,25320
65458166,27120,27120
65458167,28920,28920
65458168,30720,30720
65458169,34320,34320
65458170,37920,37920
65458171,18120,18120
65458173,41520,41520
65458174,45120,45120
65458175,48720,48720
65458176,52320,52320
65458177,63120,63120
65458178,64920,64920
65458179,66720,66720
65458180,19920,19920
65458182,68520,68520
65458183,70320,70320
65458184,72120,72120
65458185,73920,73920
65458186,77520,77520
65458187,21720,21720
65458220,23520,23520
65458005,24780,24780
65458006,28380,28380
65458007,31980,31980
65458008,35580,35580
65458009,39180,39180
65458010,42780,42780
65458011,46380,46380
65458012,49980,49980
65458013,53580,53580
65458014,57180,57180
65458015,60780,60780
65458016,64380,64380
65458017,67980,67980
65458018,71580,71580
65458019,75180,75180
65458020,78780,78780
65458050,74100,74100
65458052,77700,77700
65458054,81300,81300
65458056,84900,84900
65458083,21180,21180
65458084,82380,82380
65458085,85980,85980
65458105,16020,16020
65458189,23700,23700
65458190,27300,27300
65458191,30900,30900
65458192,34500,34500
65458193,38100,38100
65458194,41700,41700
65458195,45300,45300
65458196,48900,48900
65458197,52500,52500
65458199,56100,56100
65458200,59700,59700
65458201,63300,63300
65458202,66900,66900
65458203,70500,70500
65458021,24780,24780
65458022,28380,28380
65458023,31980,31980
65458024,35580,35580
65458025,39180,39180
65458026,42780,42780
65458027,46380,46380
65458028,49980,49980
65458029,53580,53580
65458030,57180,57180
65458031,60780,60780
65458032,64380,64380
65458033,67980,67980
65458034,71580,71580
65458035,75180,75180
65458036,78780,78780
65458058,2100,2100
65458060,7200,7200
65458065,74100,74100
65458067,77700,77700
65458069,81300,81300
65458071,84900,84900
65458087,4980,4980
65458090,21180,21180
65458091,82380,82380
65458092,85980,85980
65458107,16020,16020
65458206,23700,23700
65458207,27300,27300
65458208,30900,30900
65458209,34500,34500
65458210,38100,38100
65458211,41700,41700
65458212,45300,45300
65458213,48900,48900
65458214,52500,52500
65458215,56100,56100
65458216,59700,59700
65458217,63300,63300
65458218,66900,66900
65458219,70500,70500
65458073,2100,2100
65458047,7200,7200
65458081,4980,4980
65457932,27840,27840
65457933,26340,26340
65457972,30120,30120
65457973,31920,31920
65457974,33720,33720
65457975,35520,35520
65457976,37320,37320
65457977,39120,39120
65457978,40920,40920
65457979,42720,42720
65457980,44520,44520
65457981,46320,46320
65457982,48120,48120
65457983,49920,49920
65457984,51720,51720
65457985,53520,53520
65457986,55320,55320
65457987,67920,67920
65457988,71520,71520
65457989,75120,75120
65457990,78720,78720
65457992,24480,24480
65458038,22680,22680
65458039,56820,56820
65458040,58620,58620
65458041,60420,60420
65458042,62220,62220
65458043,64020,64020
65458044,57720,57720
65458062,81000,81000
65458063,84600,84600
65458079,19080,19080
65458089,20880,20880
65458099,82320,82320
65458100,85920,85920
65458102,15720,15720
65458104,17520,17520
65458109,25380,25380
65458110,27180,27180
65458111,28980,28980
65458112,30780,30780
65458141,32400,32400
65458142,34200,34200
65458143,36000,36000
65458144,37800,37800
65458145,39600,39600
65458146,41400,41400
65458147,43200,43200
65458148,45000,45000
65458149,46800,46800
65458150,48600,48600
65458151,50400,50400
65458152,63000,63000
65458153,64800,64800
65458154,66600,66600
65458155,68400,68400
65458156,70200,70200
65458160,52320,52320
65458161,54120,54120
65458162,55920,55920
65458163,59520,59520
65458164,61320,61320
65458172,18000,18000
65458181,19800,19800
65458188,21600,21600
65458198,72000,72000
65458204,73800,73800
65458205,77400,77400
65458221,23400,23400
65458064,1800,1800
65457940,24780,24780
65457941,28380,28380
65457942,31980,31980
65457943,35580,35580
65457944,39180,39180
65457945,42780,42780
65457946,46380,46380
65457947,49980,49980
65457948,53580,53580
65457949,57180,57180
65457950,60780,60780
65457951,64380,64380
65457952,67980,67980
65457953,71580,71580
65457954,75180,75180
65457955,78780,78780
65458049,7200,7200
65458051,73800,73800
65458053,77400,77400
65458055,81000,81000
65458057,84600,84600
65458082,4980,4980
65458095,21180,21180
65458096,85980,85980
65458106,16020,16020
65458113,23520,23520
65458114,27120,27120
65458115,30720,30720
65458116,34320,34320
65458117,37920,37920
65458118,41520,41520
65458119,45120,45120
65458120,48720,48720
65458121,52320,52320
65458122,55920,55920
65458123,59520,59520
65458124,63120,63120
65458125,66720,66720
65458126,70320,70320
65457956,24780,24780
65457957,28380,28380
65457958,31980,31980
65457959,35580,35580
65457960,39180,39180
65457961,42780,42780
65457962,46380,46380
65457963,49980,49980
65457964,53580,53580
65457965,57180,57180
65457966,60780,60780
65457967,64380,64380
65457968,67980,67980
65457969,71580,71580
65457970,75180,75180
65457971,78780,78780
65458059,1800,1800
65458061,7200,7200
65458066,73800,73800
65458068,77400,77400
65458070,81000,81000
65458072,84600,84600
65458086,4980,4980
65458097,21180,21180
65458098,85980,85980
65458108,16020,16020
65458127,23520,23520
65458128,27120,27120
65458129,30720,30720
65458130,34320,34320
65458131,37920,37920
65458132,41520,41520
65458133,45120,45120
65458134,48720,48720
65458135,52320,52320
65458136,55920,55920
65458137,59520,59520
65458138,63120,63120
65458139,66720,66720
65458140,70320,70320
65458074,1800,1800
65458076,7200,7200
65458093,4980,4980
