57451800,71820,71820
57451801,76020,76020
57451802,43920,43920
57451803,64920,64920
57451807,78900,78900
57451809,33600,33600
57451816,48300,48300
57451817,68400,68400
57451792,44520,44520
57451794,27660,27660
57451795,48720,48720
57451797,62160,62160
57451806,60720,60720
57451811,33720,33720
57451813,29520,29520
57451814,55620,55620
57451818,68820,68820
57451819,24420,24420
57451820,54000,54000
57451821,59340,59340
57451823,45420,45420
57451824,33720,33720
57451825,70020,70020
57451826,78900,78900
57451827,23100,23100
57451810,71400,71400
57451796,46920,46920
57451798,28020,28020
57451799,71820,71820
57451808,33600,33600
57451815,48300,48300
57451822,71400,71400
57453539,52020,52020
57453540,59880,59880
57453542,27060,27060
57453541,48420,48420
