65732597,36300,36300
65732598,43500,43500
65732599,50700,50700
65732600,57900,57900
65732601,61500,61500
65732605,35100,35100
65732606,42300,42300
65732607,49500,49500
65732608,56700,56700
65732602,36300,36300
65732603,43500,43500
65732604,50700,50700
65732609,42300,42300
65732610,49500,49500
65732611,32700,32700
65732612,39900,39900
65732613,47100,47100
65732614,54300,54300
65732617,38700,38700
65732618,45900,45900
65732619,53100,53100
65732620,60300,60300
65732615,39900,39900
65732616,47100,47100
65732621,38700,38700
65732622,45900,45900
65732623,53100,53100
