56233774,29820,29820
56233775,32220,32220
56233776,34620,34620
56233777,40620,40620
56233778,43020,43020
56233779,22620,22620
56233780,45420,45420
56233781,50220,50220
56233782,52620,52620
56233783,55020,55020
56233788,57420,57420
56233789,59820,59820
56233790,62220,62220
56233791,64620,64620
56233792,67020,67020
56233793,25020,25020
56233794,27420,27420
56233747,51420,51420
56233795,34620,34620
56233796,37020,37020
56233797,39420,39420
56233798,47820,47820
56233799,53820,53820
56233810,45420,45420
