65801041,68580,68580
65801042,75780,75780
65801044,61380,61380
65801045,32580,32580
65801046,46980,46980
65801047,26460,26460
65801048,39780,39780
65801049,54180,54180
65801063,85980,85980
65801066,80580,80580
65801068,51600,51600
65801069,37200,37200
65801070,44400,44400
65801071,66000,66000
65801072,58800,58800
65801073,73380,73380
65801074,30360,30360
65801085,82980,82980
65801040,43380,43380
65801043,36180,36180
65801050,64860,64860
65801051,57660,57660
65801052,61260,61260
65801053,23280,23280
65801054,28980,28980
65801055,50580,50580
65801056,72060,72060
65801057,59640,59640
65801058,29100,29100
65801059,26400,26400
65801060,55860,55860
65801061,27780,27780
65801062,25080,25080
65801064,22800,22800
65801065,86040,86040
65801067,76980,76980
65801075,55140,55140
65801076,27300,27300
65801077,65940,65940
65801078,62340,62340
65801079,69540,69540
65801080,33540,33540
65801081,47940,47940
65801082,40740,40740
65801083,82980,82980
65801084,68460,68460
