63113871,9900,9900
63113881,4500,4500
63113862,60000,60000
63113863,64800,64800
63113864,72000,72000
63113865,28500,28500
63113866,21300,21300
63113867,85500,85500
63113872,53100,53100
63113873,70500,70500
63113874,29100,29100
63113875,20100,20100
63113876,53280,53280
63113877,81300,81300
63113882,21000,21000
63113883,59100,59100
63113884,66000,66000
63113885,22800,22800
63113887,31800,31800
63113869,80700,80700
63113870,85500,85500
63113879,75900,75900
63113880,81300,81300
63113868,9900,9900
63113878,4500,4500
65466750,4500,4500
65466755,9900,9900
65466746,81300,81300
65466751,85500,85500
65466756,62400,62400
65466757,20100,20100
65466758,53280,53280
65466759,67800,67800
65466760,21000,21000
65466761,59100,59100
65466762,66000,66000
65466763,22800,22800
65466764,53100,53100
65466765,31800,31800
65466766,64800,64800
65466767,72000,72000
65466768,60000,60000
65466769,28500,28500
65466770,21300,21300
65466771,70500,70500
65466772,29100,29100
65466747,4500,4500
65466748,75900,75900
65466749,81300,81300
65466752,9900,9900
65466753,80700,80700
65466754,85500,85500
63113888,58980,58980
63113889,66180,66180
63113890,81480,81480
63113891,23280,23280
63113892,44580,44580
63113893,53280,53280
63113894,30180,30180
63113895,24600,24600
63113896,65400,65400
63113897,75900,75900
63113898,29700,29700
63113899,47700,47700
63113900,51000,51000
63113901,60000,60000
65466774,58980,58980
65466775,66180,66180
65466776,81480,81480
65466777,23280,23280
65466778,44580,44580
65466779,53280,53280
65466780,24600,24600
65466781,65400,65400
65466782,75900,75900
65466783,29700,29700
65466784,47700,47700
65466785,51000,51000
65466786,60000,60000
65466787,30180,30180
54420921,24480,24720
54420922,40680,40740
54420923,48600,48720
54420924,50580,50640
54420925,54780,54900
54420926,65160,65220
54420927,68940,69000
54420928,76740,76800
54420929,29220,29280
54420930,24660,24720
54420931,35220,35400
54420932,35220,35400
54420933,31020,31080
54420935,38820,38880
54420936,38820,38880
54420937,47580,47640
54420938,45780,45840
54420939,54300,54840
54420941,61020,61140
54420943,57180,57360
54420944,65100,65160
54420945,61080,61200
54420946,61080,61200
54420947,68700,68940
54420948,72840,72900
54420951,74520,74580
54420956,28260,28320
54420958,37140,37200
54420959,35040,35280
54420960,51600,51660
54420961,41580,41640
54420962,66060,66120
54420963,56400,56460
54420965,70800,70860
54422651,25200,25200
54422652,24480,24480
54422654,72720,72780
65477987,77700,77700
65477988,76020,76020
65565104,40500,40500
65565105,40740,40740
65565106,47400,47400
65565107,47640,47640
65565108,50400,50400
65565109,50640,50640
65565110,54600,54600
65565111,54840,54840
65565112,35220,35220
65565113,35400,35400
65565114,38820,38820
65565115,39000,39000
65565116,45780,45780
65565117,46200,46200
65565118,48600,48600
65565119,48900,48900
65565120,41580,41640
65565125,51600,51660
64587957,37140,37200
64587963,51600,51660
64587967,66060,66120
64587980,35040,35280
64588047,41580,41640
64588053,56400,56460
64588058,70800,70860
