65729081,37500,37500
65729082,59100,59100
65729085,51600,51600
65729087,66540,66540
65729089,73200,73200
65729100,34320,34320
65729101,48420,48420
65729102,57720,57720
65729103,63120,63120
65729104,70320,70320
65729075,26700,26700
65729076,59160,59160
65729077,66540,66540
65729078,74640,74640
65729079,37500,37500
65729083,51600,51600
65729090,23280,23280
65729091,34320,34320
65729092,48420,48420
65729093,57720,57720
65729094,63120,63120
65729095,70320,70320
65729080,37500,37500
65729084,51600,51600
65729086,66540,66540
65729088,73200,73200
65729096,34320,34320
65729097,48420,48420
65729098,63120,63120
65729099,70320,70320
65731056,30120,30120
65731057,19020,19020
65731058,26820,26820
65731059,44640,44640
