65721064,51480,51480
65721066,69480,69480
65721089,52440,52440
65721091,70440,70440
65721056,66780,66780
65721058,77280,77280
65721067,57480,57480
65721069,61500,61500
65721073,52320,52320
65721079,28200,28200
65721081,62760,62760
65721083,67740,67740
65721085,53340,53340
65721087,59040,59040
65721060,29580,29580
65721062,47880,47880
65721076,30360,30360
65721078,48660,48660
65721037,62760,62760
65721038,67740,67740
65721039,53340,53340
65721040,59040,59040
65721043,52320,52320
65721044,57720,57720
65721045,66780,66780
65721046,77280,77280
65721052,61500,61500
65721070,28200,28200
65721071,31800,31800
65721034,30360,30360
65721035,48660,48660
65721047,29580,29580
65721048,47880,47880
65721041,52380,52380
65721042,70380,70380
65721049,51480,51480
65721050,69480,69480
65721036,28200,28200
65721051,57480,57480
